# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT3: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 25000
# Observation: fitness
0.8526626393,-0.7730785875
0.4110679153,0.2187850317
0.6205114241,-0.1604711505
0.001283231585,0.96412606
0.8389390658,-0.7047323482
0.6267171549,-0.2580608734
0.4220105775,0.08126888396
0.05970304818,0.6987073148
0.05423435011,0.7133621101
0.005466829794,0.9251276922
0.04432016139,0.7458600021
0.623384777,-0.2074211931
0.232955928,0.3169943401
0.08332710586,0.6696579816
0.2512764066,0.2476508072
0.07322961922,0.674810703
0.01717930124,0.8601020363
0.223558197,0.3764210626
0.6377761933,-0.3899328068
0.2219963252,0.3873491051
0.1905997174,0.6188957549
0.2203892807,0.3988312818
0.4437467568,-0.1013546598
0.434528092,-0.04338773637
0.2292727183,0.3388174104
0.635778851,-0.3707327267
0.4165037299,0.1482262232
0.8273058016,-0.5353621248
0.8413473042,-0.7277033154
0.06905121477,0.680175625
0.1848807025,0.654573313
0.02959148161,0.8042634335
0.8303265376,-0.5879420865
0.4421041691,-0.09348131211
0.8289701632,-0.5650163765
0.2379711044,0.2909968578
0.02598839783,0.8198525848
0.2564686436,0.2423816097
0.2016758281,0.5403038179
0.439412664,-0.07821188659
0.04082035453,0.7588248915
0.8453882393,-0.7559809397
0.01410909156,0.8751672265
0.2269404621,0.3536677731
0.03775202537,0.7707095802
0.03318489289,0.7891715177
0.4302892031,-0.006359113539
0.2255833692,0.3626358641
0.6442944768,-0.4366516055
0.2480140512,0.2544584062
0.6218280548,-0.178731118
0.2042249494,0.521060056
0.6526712737,-0.4582550822
0.06394889831,0.6893633217
0.4269273403,0.02700561098
0.4322924939,-0.02459920064
0.02180703238,0.8385297476
0.4282270878,0.01371578767
0.4247350127,0.05046061574
0.2086540595,0.4871817214
0.8368349238,-0.6810620616
0.4190726201,0.1162979157
0.194097546,0.5952207774
0.454536262,-0.1241214457
0.6427056039,-0.4263916754
0.4472414962,-0.1143242934
0.4513995402,-0.1228260331
0,2.575950833
0.01999661082,0.8468386365
0.4131185535,0.191776887
0.8342421093,-0.6424642457
0.1993088246,0.5578872658
0.4149710217,0.1677613377
0.4202411143,0.1021602072
0.008522476373,0.9083998528
0.6395920556,-0.4054502951
0.6330936317,-0.3415477164
0.6194139871,-0.141824188
0.6281154067,-0.2779569832
0.2118083892,0.4629885554
0.2448362012,0.2635691741
0.4374328524,-0.06516829964
0.2358289912,0.3015358022
0.04724580282,0.7355699476
0.6300306224,-0.3025745899
0.6247259058,-0.2283237803
0.6485940663,-0.4454578051
0.1962248438,0.5802450183
0.2064318889,0.5042231088
0,6.307152249
0.003075977802,0.9442417179
0.2185343827,0.4123458005
0.8501193002,-0.7721324724
0.214655384,0.4522251812
0.2416487427,0.2750426841
0.8251778406,-0.4951326908
0,1
0.1878535059,0.6365358861
0.05112118687,0.7228105732
0.07646022378,0.6719562658
