# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 35000
# Observation: fitness
4.329780281e-17,4.329780281e-17,1
0.6274787722,0.6274787722,0.4610214538
0.07112551555,0.07112551555,0.9949283
0.7022608733,0.7022608733,0.1168731431
0.1832147586,0.1832147586,0.9658492142
0.3781311639,0.3781311639,0.8450051158
0.4542811425,0.4542811425,0.7663271411
0.6398113069,0.6398113069,0.4257733941
0.5441454885,0.5441454885,0.6386011077
0.7071067812,0.7071067812,0
0.6430327581,0.6430327581,0.4159540167
0.2726366746,0.2726366746,0.9226800569
0.3137730715,0.3137730715,0.8961545175
0.4126571753,0.4126571753,0.8120517911
2.489381771e-16,4.442278503e-16,8.316251281
3.152420286e-16,1.291340329e-15,21.70849538
0.6991557536,0.6991557536,0.1495408449
0.3716521122,0.3716521122,0.8507346326
0.6943110913,0.6943110913,0.189378502
0.445560711,0.445560711,0.7764993919
0.5723609264,0.5723609264,0.5872017881
0.6364697135,0.6364697135,0.4356748876
0.5374659028,0.5374659028,0.6498159791
0.1545669523,0.1545669523,0.9758166398
0.3223405768,0.3223405768,0.8900523047
0.3541434277,0.3541434277,0.8655431042
0.4292744541,0.4292744541,0.7946363232
0.6574605179,0.6574605179,0.368091476
0.6048064687,0.6048064687,0.5180909869
0.5836838026,0.5836838026,0.5644700499
0.6752839287,0.6752839287,0.2966196744
0.5185467305,0.5185467305,0.6798665873
0.6318867153,0.6318867153,0.4488188476
0.2599225667,0.2599225667,0.9299895261
0.6720603118,0.6720603118,0.3109177942
0.5513162687,0.5513162687,0.626179482
0.7040987462,0.7040987462,0.0921407141
0.7058998503,0.7058998503,0.05840207803
0.4696222401,0.4696222401,0.747602771
0.4243463463,0.4243463463,0.7999127182
0.1229017595,0.1229017595,0.984779323
0.1952151905,0.1952151905,0.961135817
0.2179921037,0.2179921037,0.9512932699
0.5243257641,0.5243257641,0.6709433555
0.2375943685,0.2375943685,0.9418587113
0.652347415,0.652347415,0.3858570983
0.6468164239,0.6468164239,0.4040507736
0.4388542795,0.4388542795,0.7841006586
0.6784669588,0.6784669588,0.2817182486
0.2061010353,0.2061010353,0.9565797021
0.3455076515,0.3455076515,0.8724958026
0.5081996722,0.5081996722,0.6953173279
0.4187433856,0.4187433856,0.8057964719
0.6817452337,0.6817452337,0.2654182977
0.6186344662,0.6186344662,0.48433748
0.5923874037,0.5923874037,0.5460350976
0.4831171136,0.4831171136,0.7302025124
0.5136211482,0.5136211482,0.6873038864
0.6005233955,0.6005233955,0.5279614596
0.2484542972,0.2484542972,0.9362376431
0.364320527,0.364320527,0.8570537364
0.2981938792,0.2981938792,0.9067308425
0.7852301863,21.90995613,0
8.205340507e-17,9.091114642e-17,2
0.3303844828,0.3303844828,0.8841335799
0.1392513156,0.1392513156,0.9804173306
0.4931971524,0.4931971524,0.7165983099
0.488489425,0.488489425,0.7230187849
0.227391079,0.227391079,0.9468825663
0.5613845305,0.5613845305,0.6080253431
0.5004461792,0.5004461792,0.7064752249
0.3056221965,0.3056221965,0.9017705617
0.5680642893,0.5680642893,0.5954879734
0.5314601834,0.5314601834,0.6596212148
0.6093438096,0.6093438096,0.5073462756
0.4037910147,0.4037910147,0.8209175554
0.5791738501,0.5791738501,0.5736857177
0.3944746904,0.3944746904,0.8299273687
0.5557108002,0.5557108002,0.6183615552
0.1080545014,0.1080545014,0.9882552552
0.665954172,0.665954172,0.3361697213
0.588874815,0.588874815,0.5535818861
0.6893696064,0.6893696064,0.222573789
0.6968928707,0.6968928707,0.1693536349
0.2897924291,0.2897924291,0.9121626478
0.477505773,0.477505773,0.7375476076
0.4625005331,0.4625005331,0.7564301116
0.6148816699,0.6148816699,0.493802657
0.623422873,0.623422873,0.4718981275
0.3387626811,0.3387626811,0.8777697259
0.08950321593,0.08950321593,0.991956828
0.669016766,0.669016766,0.3237794519
0.6917509018,0.6917509018,0.2072712705
0.2793102874,0.2793102874,0.9186792295
0.5969335152,0.5969335152,0.5360417492
0.6863915566,0.6863915566,0.2402774688
0.3873571956,0.3873571956,0.8366055259
0.04306884506,0.04306884506,0.998143351
0.6623048402,0.6623048402,0.3502921599
0.1731032371,0.1731032371,0.9695723483
