# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 30000
# Observation: fitness
0.3386890418,0.3386890418,0.877826558
0.575363335,0.575363335,0.5813037634
0.2452394051,0.2452394051,0.9379313772
0.1989472549,0.1989472549,0.9596040744
0.5875608548,0.5875608548,0.5563672202
0.6192904539,0.6192904539,0.4826579197
0.7038014703,0.7038014703,0.09657629525
0.6153131104,0.6153131104,0.4927266508
0.6938238851,0.6938238851,0.1929166478
0.1204348064,0.1204348064,0.9853887125
0.3534433596,0.3534433596,0.8661152251
0.3303916295,0.3303916295,0.8841282386
0.6555839227,0.6555839227,0.3747258206
0.6297769641,0.6297769641,0.4547108433
0.381091072,0.381091072,0.8423414923
0.5239912625,0.5239912625,0.6714657949
0.3722159604,0.3722159604,0.8502414702
0.6031658021,0.6031658021,0.5219023188
0.7013124096,0.7013124096,0.1277568331
0.5979873046,0.5979873046,0.5336875182
0.6810908447,0.6810908447,0.2687573672
0.2551123083,0.2551123083,0.9326496771
0.188666442,0.188666442,0.963747865
0.4593275808,0.4593275808,0.7602870162
0.2962642458,0.2962642458,0.9079950403
0.4853428662,0.4853428662,0.7272445287
0.3127820491,0.3127820491,0.8968471328
0.3467708443,0.3467708443,0.8714929507
0.2102683027,0.2102683027,0.9547640975
0.4189848957,0.4189848957,0.8055453522
0.6840449136,0.6840449136,0.2533083346
1.416696416e-15,5.251261438e-16,24.67469331
0.6444025115,0.6444025115,0.4116926115
0.5355392832,0.5355392832,0.65298955
0.570818864,0.570818864,0.5901962801
0.1440988399,0.1440988399,0.9790153465
0.6596917292,0.6596917292,0.3600189508
0.5296347101,0.5296347101,0.6625512416
6.248767678e-16,8.230547573e-17,10.29315362
0.04499649485,0.04499649485,0.9979732616
0.1718009098,0.1718009098,0.9700355121
0.1040110427,0.1040110427,0.9891225435
0.5115695568,0.5115695568,0.6903572823
0.3948630855,0.3948630855,0.8295578867
0.566607337,0.566607337,0.5982576797
1.725164644e-16,4.751489928e-17,2.92231528
0.3055528701,0.3055528701,0.9018175465
0.6741620257,0.6741620257,0.3016805034
0.3218839981,0.3218839981,0.8903827174
1.553564304,1.008987872,0
0.2648161557,0.2648161557,0.9272242487
0.4259162044,0.4259162044,0.7982423026
4.329780281e-17,4.329780281e-17,1
0.4010109856,0.4010109856,0.8236385001
0.4465509265,0.4465509265,0.7753609096
0.06336384023,0.06336384023,0.9959769312
0.4386395795,0.4386395795,0.7843408944
0.6711581507,0.6711581507,0.3147911586
0.6640266808,0.6640266808,0.3437108297
0.4912645938,0.4912645938,0.7192483562
0.6869111117,0.6869111117,0.2372893785
0.4801010491,0.4801010491,0.7341702563
0.4745814105,0.4745814105,0.7413130038
0.6480443785,0.6480443785,0.4000961973
0.5525801482,0.5525801482,0.6239474013
0.13205956,0.13205956,0.9824054892
0.5467484685,0.5467484685,0.6341389629
0.5600900102,0.5600900102,0.6104083559
0.3885337275,0.3885337275,0.8355136655
0.6906716233,0.6906716233,0.214348822
0.4977622715,0.4977622715,0.710257307
0.0846458619,0.0846458619,0.9928092244
0.4118796472,0.4118796472,0.81284089
0.4315831645,0.4315831645,0.7921312671
0.2218911646,0.2218911646,0.9494886109
0.2752138058,0.2752138058,0.9211485886
0.6342901354,0.6342901354,0.4419864798
0.6532703298,0.6532703298,0.3827215075
0.1568852572,0.1568852572,0.9750764238
0.4677260571,0.4677260571,0.749976447
0.7071067812,0.7071067812,0
14.51554693,19.66824304,0
3.450536122e-16,4.793916156e-17,5.689278732
0.5417382932,0.5417382932,0.6426812922
0.2880457655,0.2880457655,0.9132684567
0.5926637889,0.5926637889,0.5454349335
0.677573277,0.677573277,0.2859876022
0.2325905565,0.2325905565,0.9443533587
0.6393621518,0.6393621518,0.4271206829
0.6960311607,0.6960311607,0.1762987429
0.5799633722,0.5799633722,0.572088257
0.6986508426,0.6986508426,0.1541881974
0.7056226903,0.7056226903,0.06475521557
0.5043114208,0.5043114208,0.7009564763
0.6095586532,0.6095586532,0.5068298498
0.5180431676,0.5180431676,0.6806339347
0.6247998935,0.6247998935,0.4682415895
0.6668742505,0.6668742505,0.3325018317
0.3614752769,0.3614752769,0.8594598585
0.4544323699,0.4544323699,0.766147794
