# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 50000
# Observation: fitness
1.193366195,1.31952899,0
1.369515902,0.1117485799,1.274643659
1.117851303,0.6768574152,0.9738693271
0.5643079492,1.636597524,0
1.402715879,1.348758543,0
1.331255792,0.9626471996,0
5.202387889e-17,0.8496144183,1.536129956
2.016639418,0,2.395093008
0.814723088,1.543261254,0
1.11334758,1.431346568,0
1.587635935,0,1.162365701
1.268109846e-16,2.070980542,1.52235506
1.072044182,0.3995243437,1.35924776
1.197367525,0.2557915551,1.441812611
8.445318317e-17,1.379225148,1.031958686
1.1659801,1.179625422,0.3756613027
0.9116838315,1.226443598,1.003152712
1.020987851,0.372726893,1.40877709
1.01588198e-16,1.659061177,0.6571028974
1.151981592,0.8919725049,0.7631937317
0.01659571955,1.223446362,1.250651902
1.371292001,0,1.298665702
0.6651229464,1.565977936,0
1.514007175,0.4374864694,1.115087138
1.024574344,1.218414443,0.8780892051
6.170921951e-17,1.007788034,1.447431195
0.8824351208,1.092073578,1.073124233
0.8535932403,0.8594785917,1.412265919
0.9490510377,0.9197306504,1.002824841
1.300362278,0,1.380599273
6.518150812e-17,1.06449481,1.409038344
1.520032223,0.6893803071,0
1.572650793,0.4381848461,1.014641758
0.572857811,1.524847526,0.5848128808
3.102172559e-18,0.05066232258,1.635051109
0.8127863345,1.386104109,0.4630497808
1.233445296,1.195282526,0.2666586233
1.267235686,0.5686092538,1.305839643
0.7935981818,0.8743702001,1.291342097
1.009471099,1.127594351,0.9209922825
1.576817705,0.2398209088,1.143085621
0.2638073792,1.588104811,0.3813680348
8.686615852e-17,1.418632026,0.8194102398
6.225239937e-33,1.016658834e-16,1.660329876
0.1872472552,1.544304416,0.656309835
9.839196804e-17,1.60686278,0.781666776
1.614359145,0.1809399179,0.8441074617
1.406857282,0.8376219369,0.5650102171
9.985921559e-17,1.630824751,0.6830068779
0.7689791477,1.277218069,0.8326469485
1.043364407e-16,1.703943386,0
0.744815709,1.0993716,1.230543378
0.7474838171,1.403728514,0.365869098
1.252434413,0,1.49053415
1.002522025,1.268789162,0.812846596
6.679541742e-17,1.09085195,1.353549704
0.01418766105,1.122802577,1.290969235
1.504769293,0.7899161555,0
6.51743745e-18,0.106437831,1.614368419
1.54042164,0,1.202912259
1.317061085,1.294329739,0
2.934639975e-17,0.4792630785,1.562396137
1.477341346,0,1.237740411
0.3691852466,0.9249527396,1.420510723
1.00611774,1.297673776,0.2093388415
1.027986757,1.043749155,0.9154213217
8.456583716e-17,1.381064928,0.8682575128
1.64769011,0.07664235438,0.9830050672
1.661402862,0.01277317546,1.023808968
1.007756231,0.7143169277,1.304805299
1.68343897,0.2282957749,0
1.604792073,0,1.134158424
0.7843922322,0.9723132634,1.130668847
1.702821698,0.2248395689,0
0.1950297392,0.6847531482,1.430707805
0.2168110873,1.665494215,0.2154853272
1.59921492,0.3018408381,0.982242607
0.642914351,1.488822623,0.3842615378
1.004334454,0.2740440388,1.563470693
1.774495198,0,0
0.9088989684,1.505986298,0
1.055772841,0.003850019612,1.563214678
0.1430555305,1.179743353,1.263921854
1.061401444,1.482335907,0
1.68968918,0,0.8145548019
0.7697246791,1.198973742,1.036108669
1.019182469,0.4868514016,1.372566655
1.119109326,0,1.522065198
1.431747728,0.5733614658,1.016092196
1.357760272,0.3221659619,1.149994036
0.4274828755,1.316795583,0.9362639658
0.6805625018,1.359809813,0.8529693848
6.698977228e-17,1.094026005,1.334982171
0.5926452012,0.9029035766,1.387316762
1.279788607,1.139296843,0.2027181203
7.900347746e-17,1.2902247,1.137095343
1.12603032,0.6200983911,1.270754075
1.244307192,1.164211727,0.6255244322
7.762677756e-17,1.267741485,1.229307262
0.6163325999,1.332919997,0.9253636687
