# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 15
# Evaluations: 10000
# Observation: fitness
7.53104419,0.7839905182,0
13.0300356,3.576275113,0
8.584635459e-16,3.338240177e-16,15.04246454
5.440436965e-16,4.802964421e-17,8.919464374
6.362790694,6.864261671,0
0.7629314651,1.72654616,0
2.897777479,0.7764571353,0
8.189501798e-16,5.109296163e-16,15.76390565
1.098138555e-16,1.472600158e-16,3
0.7839605321,7.451188796,0
2.665187189,5.26910465,0
7.140785865,6.38284311,0
0.7653668647,1.847759065,0
6.490071205,0.7835100758,0
5.526733646,0.7828092064,0
4.896414202,0.7821181513,0
0.7847978599,11.5698338,0
1.162703847,3.706673847,0
1.847759065,0.7653668647,0
2.325318147e-16,1.95282906e-16,4.959065153
1.1012214,2.652355409,0
3.012746748,4.776973637,0
1.854354724,4.413356397,0
18.33167014,0.7851583472,0
1.746287091e-16,4.752778935e-17,2.955641974
4.515512718e-16,4.800191633e-17,7.415942514
0.7842722859,8.430416079,0
3.097525807e-16,3.560485845e-16,7.70719021
13.64705524,0.7849661131,0
1.530352047,0.6338925729,1.120804541
0.7764092928,2.889484749,0
0.783674892,6.797863323,0
16.092687,0.7850871513,0
4.686520405e-17,1.131426112e-16,2
1.804996038,0.7476538389,0.4277885471
2.904354923,4.551821283,0
0.7846437897,10.31455178,0
6.242772026,6.059673676,0
1.75603803e-16,4.753359792e-17,2.971035267
4.903518244,3.091167524,0
5.270283131,1.835687541,0
4.777564118e-17,2.37155253e-16,3.950848008
3.148469637e-16,7.065496905e-16,12.6326235
3.690205974,0.7797343885,0
1.01062083,1.148989323,1.287815622
2.758637824,9.78251018,0
8.727152794e-16,1.244209065e-16,14.39663842
8.480073399,0.7842853163,0
14.00553688,0.7849878756,0
12.26267033,0.7848634955,0
7.765418307,3.181023613,0
0.5648083099,0.6926625874,1.789192587
3.030229887,4.892208846,0
1.426557857,0.5908996118,1.271129549
6.171675979e-16,4.804340583e-17,10.10960455
2.751560683,3.681959291,0
0.7830110189,5.760311025,0
0.7800425224,3.799655286,0
11.42812791,0.784782954,0
7.016532574e-16,4.805429749e-17,11.48570977
7.33000752,8.759373674,0
8.900121412,3.698834423,0
7.992388778,8.287516807,0
1.735129269,0.7187140759,0.6875874458
9.164872286,4.292285283,0
0.7840715161,7.76007236,0
4.59878218,6.022889424,0
2.243337824,5.336480318,0
3.768398527,0.7799571046,0
0.7802342367,3.872572274,0
13.41249361,2.452176299,0
0.7828710415,5.595339515,0
3.102209879,2.201265397,0
0.7839977297,7.55062915,0
7.803773875,4.200968064,0
2.97052738e-16,4.221385466e-16,8.42985105
12.88238894,0.7849135048,0
8.285543817,6.275392043,0
9.042715955,0.7844184427,0
10.69805739,0.7846966082,0
3.071120842e-16,1.868438143e-16,5.870812364
1.463035781e-16,9.422235552e-17,2.841944857
6.500508962e-16,3.557100869e-16,12.10161182
1.182324283,1.61310548,0
10.00920558,8.522690931,0
0.7164430713,2.673801943,1.156500107
1.073684337e-15,3.453387784e-16,18.41927015
1.684681012,2.403691592,0
18.09100647,7.025487543,0
2.824946763,0.7760237981,0
5.440310494e-16,1.029314554e-16,9.042326689
7.365920716,0.7839274475,0
3.954190955,2.936516562,0
1.783558461,0.7641266485,0
0.7831571533,5.948669168,0
4.785949371e-17,2.782165122e-16,4.610357139
13.29102327,4.399947862,0
2.877461574,6.75851734,0
22.56829216,12.05553432,0
0.7827801102,5.495289982,0
