# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT4: 30 -> 2
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 15000
# Observation: fitness
4.314634412e-14,57.78003155
5.509783581e-15,72.03354932
0.04501770374,51.26190329
1.085993825e-11,52.89812825
4.314634412e-14,58.74134936
2.619432449e-16,74.75940961
1.483188572e-15,77.52019919
5.509783581e-15,72.75860448
2.619432449e-16,76.74275104
0.04501770374,51.26190329
5.509783581e-15,72.75860448
7.467278215e-11,51.93479905
1.483188572e-15,79.87311111
1.483188572e-15,79.8722624
6.462122806e-12,55.04973909
4.839878498e-16,88.58323327
7.467278215e-11,50.51499689
1.085993825e-11,53.30739853
5.509783581e-15,72.03129791
2.489189712e-12,51.40224951
4.839878498e-16,89.3710558
7.467278215e-11,50.51499689
4.839878498e-16,71.43080422
2.619432449e-16,94.96616617
2.619432449e-16,91.96928954
5.509783581e-15,72.84740334
1.483188572e-15,78.51045907
1.085993825e-11,53.29567601
0.04501770374,51.26190329
4.314634412e-14,58.74134936
4.839878498e-16,75.98637995
5.509783581e-15,72.03354932
1.590512474e-11,50.51502996
4.314634412e-14,52.37116101
4.653839844e-11,52.50516824
0.04501770374,51.26190329
7.467278215e-11,52.02038653
4.314634412e-14,58.68787715
4.839878498e-16,89.3710558
0.04501770374,51.66609738
0.04501770374,51.26190329
4.314634412e-14,57.58557741
4.839878498e-16,83.89027793
1.483188572e-15,82.14852413
4.839878498e-16,83.67492114
4.839878498e-16,83.59947342
1.483188572e-15,79.39516618
4.314634412e-14,57.78003155
7.467278215e-11,52.02038653
4.314634412e-14,57.78003155
1.483188572e-15,82.14852413
4.839878498e-16,83.59947342
5.509783581e-15,72.84740334
4.839878498e-16,83.67492114
4.839878498e-16,83.01835099
2.619432449e-16,96.18783768
1.999130058e-11,52.43197424
1.999130058e-11,52.43197424
1.999130058e-11,52.43032287
4.839878498e-16,83.67492114
2.489189712e-12,51.40224951
1.085993825e-11,52.11681875
4.839878498e-16,71.43080422
4.839878498e-16,89.3710558
0.04501770374,51.66609738
1.085993825e-11,53.01130234
1.25318231e-11,49.05274148
0.04501770374,51.26190329
1.999130058e-11,52.43032287
4.314634412e-14,58.36274942
0.04501770374,51.26190329
5.509783581e-15,72.75860448
5.509783581e-15,72.84818516
0.04501770374,52.14867926
1.999130058e-11,52.80365573
1.085993825e-11,52.64929622
7.467278215e-11,52.4463771
4.314634412e-14,57.09962834
4.839878498e-16,71.43080422
0.04501770374,51.26190329
1.085993825e-11,53.21299678
1.999130058e-11,52.43197424
7.467278215e-11,49.33083768
6.462122806e-12,55.04973909
7.467278215e-11,52.51315661
5.509783581e-15,72.03354932
0.04501770374,51.47761835
1.483188572e-15,82.14852413
5.509783581e-15,69.59055291
0.04501770374,51.99890827
4.314634412e-14,54.11949211
0.04501770374,51.26190329
4.653839844e-11,52.50516824
1.999130058e-11,52.43197424
4.839878498e-16,83.67492114
5.509783581e-15,72.07445203
0.04501770374,51.26190329
5.509783581e-15,72.83319563
7.467278215e-11,52.03415214
5.509783581e-15,72.03354932
