# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT3: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 10000
# Observation: fitness
0,3.436048888
0,5.595791558
0,3.074664357
0,3.110281887
0.2195304812,0.9551416418
0,1.625769479
0,1.497412439
0,3.435694037
0.2251504142,0.9518473752
0,3.399065063
0,2.547633835
0,3.839468527
0.2950487117,0.6760265289
0.6665962943,0.2296178524
0,1.342181022
0,5.12743271
0,1.795887586
0,2.727953513
0,4.169176484
0,1.590690854
0.8392782373,-0.3210480645
0,1.399024693
0,1.898877614
0.4298056445,0.4359122042
0,3.165452918
0.8254862365,-0.18636808
0,2.278761472
0.8398515756,-0.180310771
0.8297658356,-0.02911116803
0,4.943061731
0,4.461861852
0.8418834333,-0.3620612201
0,1.620689655
0,1.425085539
0,4.125303771
0.4547733417,0.3981556875
0,1.758178466
0.8431845834,-0.1936896137
0.2506184769,0.7134062426
0,1.628885821
0,4.250219395
0,4.336544173
0.8451424402,-0.3351622148
0,4.568480891
0,3.579458996
0,3.275551906
0,1.635826776
0.2318425398,0.9064644506
0,2.451318767
0,2.398122994
0.2904856604,0.6528325279
0.8272120713,0.1499028736
0,3.059428239
0,1.872335305
0,1.655121125
0,2.943226336
0,1.024257432
0,2.798329405
0,2.135915007
0,1.867042674
0.6370126242,0.2212806872
0,4.379352498
0.6381299325,0.3097748446
0.08911911224,1.065272833
0,3.993934829
0.6663425968,0.001059006511
0.4284164253,0.6250043876
0,1.935299976
0,1.933853213
0,2.180117117
0,1.206512304
0,3.754138767
0,5.004090771
0.8147418205,0.208197005
0.1125714274,1.020335542
0,3.711577747
0,1.252500866
0.4452858937,0.2449284406
0.2500030938,0.7817475629
0,1.584440823
0,3.27937764
0,1.829448375
0.218957021,0.9021597598
0.4342482191,0.4529842113
0,4.584204586
0,2.828238743
0,2.295090727
0,3.986345426
0,1.482483762
0,1.798380243
0,5.77138071
0,5.306908441
0,3.036094701
0,1.77797523
0,4.271976939
0,3.090083492
0.6552302298,0.1662091663
0.2476189643,0.7010509915
0,3.525094423
0,1.630387713
