# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 20000
# Observation: fitness
491.0087007,371.8657011,280.9616981
374.5659402,385.7147611,422.613402
3.751086536e-14,612.5989206,285.9519296
251.8495704,298.0363565,557.4108577
659.0316013,2188.866891,0
644.3961972,0,220.0251625
384.6582626,538.2748485,231.7308966
523.6931799,296.3753768,261.2802724
427.9420012,0,539.2444405
549.1559933,0,407.2324376
476.1650287,400.8054199,0
321.0120265,357.1628901,469.5630371
184.2197972,600.8273935,271.366841
605.7919396,308.829607,0
593.8320074,0,328.5498763
328.8751946,491.9499005,361.8682256
202.008945,0,640.9013501
452.2050671,0,510.8839677
280.0977376,398.8742748,472.1823103
471.8247739,298.8329076,389.7178327
616.2209488,289.9783731,0
205.7840898,647.2789308,0
34.17225486,274.4669804,602.0861324
147.3498428,506.1569156,412.0009428
406.0801843,498.0337977,239.9612105
309.9126505,206.9507545,576.1867155
1.407368212e-13,7.9647005e-14,2640.943609
3.233772508e-14,528.1151284,407.2153993
313.1815257,510.5140154,316.5159774
231.1769934,413.4585663,488.4839585
306.1883156,289.4692766,530.043297
436.3060095,0,524.597889
169.7292115,252.3869414,599.3227885
3.397474189e-14,554.8496418,388.6991077
638.5971789,220.9542092,0
520.0585829,21.79073156,409.9065017
448.6713282,402.2250557,325.7934038
385.9894342,331.1498865,456.2791569
579.7520293,250.7178176,259.2051878
441.6596431,489.1211137,168.7861471
3.499607047e-14,571.5292033,361.1913648
277.5122336,361.4297234,517.9219933
229.7478416,608.1911554,0
1.748591823e-14,285.566716,610.3558354
270.1598114,561.989163,301.4730455
179.012066,303.5528142,584.1477189
2.844181794e-14,464.4901365,493.8841557
248.5045378,489.0049152,403.98168
4.026890137e-14,657.6410667,0
4.012245603e-14,0,655.2494328
2.730056295e-14,445.852028,510.6180642
140.4651212,230.0095825,624.5822447
199.2128057,542.430573,345.5546245
289.2889139,588.5330433,0
3.617673089e-14,590.8108511,328.9107557
447.7208809,432.8195094,255.6912339
291.0969287,0,611.2228666
255.0703715,124.5852926,614.6408385
134.1938366,61.0048124,643.0868017
335.1569473,562.3955226,186.9386053
464.6252072,325.4097558,372.9927
1.16229532e-14,189.8172307,639.7202529
411.500965,310.1262717,451.3403771
501.8940993,88.90537712,447.1479227
405.9905943,531.9097329,0
632.0192499,251.686986,0
564.6977389,0,388.1527978
482.3941591,0,465.4044164
3.891434647e-14,635.5195065,229.3094617
3.12734292e-14,510.7338577,446.8478233
553.8416339,245.7640815,352.5059728
2.610128074e-14,426.2662631,518.7040444
541.3857962,376.7006227,55.43750657
447.2728306,308.4564368,428.749252
593.4952273,205.4922352,253.9609028
325.8040538,0,564.980703
2.965086836e-14,484.2354283,478.8584849
581.6203952,0,360.9562485
564.2604931,353.9004622,0
248.9875213,466.6939555,430.0909579
243.886934,15.60283128,632.4188077
242.9956666,588.745535,199.34639
171.5351271,483.1588836,431.086773
3.950578164e-14,645.1783759,202.395829
2.070708155e-14,338.1723051,596.3056772
366.9406851,253.6193979,513.4210639
634.3797729,15.30841295,253.8005714
329.3011302,583.1799869,0
381.5110249,452.3717608,375.7793607
333.871691,389.1478701,435.4562985
441.796601,162.9561145,487.6508099
240.9434768,333.9336491,547.4074445
366.3673167,155.1238971,546.5200269
444.8096609,512.6301883,0
395.286459,460.2197691,320.4467673
2.424211273e-14,395.9037454,529.9099159
568.9557607,327.1598429,220.8737079
2.254406427e-14,368.1725097,567.2817477
606.6370072,0,271.9289079
629.4043072,201.0103656,114.8035566
