# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 30000
# Observation: fitness
1.248401646e-16,2.038794609,2.218813001e-08
1.165972232e-16,1.90417716,1.681381456e-18
1.212682529,0,1.004578633
1.281566867,1.505459626e-18,1.0283396
0.3167421027,1.827028672,1.31790559e-12
1.014524526,0,1.105299387
0.9727816909,1.677085728e-10,1.180183727
1.650061078,3.093715413e-35,1.394381644e-18
9.567174131e-17,1.562438107,3.937323444e-09
1.086482932,1.159870248,7.775725667e-06
1.146440058e-16,1.872278699,1.782376715e-07
1.285288994,9.654441207e-12,5.185456148e-11
0.6282726724,1.711223425,3.359830956e-40
0.3308971279,1.740558961,7.19685868e-12
9.884262111e-17,1.614222504,6.500082043e-11
1.548530263,3.052121793e-14,1.001103119e-14
9.03064172e-17,1.474815714,4.986478491e-06
9.224459418e-17,1.506468547,0
0.5995520403,1.973887833e-06,1.303230578
1.011794858,1.376612048,2.749285696e-39
1.510845362,2.820179001e-15,9.650683944e-13
1.068621187e-16,1.745190839,1.304855447e-07
0.8452703951,9.842376915e-12,1.353092174
1.227645304,1.16809805e-09,1.093128586
1.52704081,4.465936125e-14,2.188807925e-15
9.466101105e-17,1.545931629,3.581675487e-07
0.8516033297,0,1.144499665
9.358387949e-17,1.528340735,0
1.030921979e-16,1.683623359,6.206167883e-06
1.248882911e-16,2.039580574,4.470103009e-09
1.301538634,8.541948261e-17,0.5180736038
1.050318635,1.277398289,3.354255798e-18
1.465116504,7.775120362e-17,3.830296118e-08
9.780289617e-17,1.597242507,9.339484529e-09
1.056541609e-16,1.72546339,0.002151377819
1.24658966,1.23878298,3.260321369e-16
1.408547797,1.898296888e-12,1.508594783e-22
1.278978328,1.093914628,2.507631845e-10
9.433323296e-17,1.540578606,1.320957603e-08
1.544409879,2.661588764e-13,1.337369652e-15
1.364576906,6.05941617e-14,3.111529586e-13
9.713298442e-17,1.586302018,3.174581904e-09
1.02023049e-16,1.666162833,3.012968772e-15
9.726279247e-17,1.588421944,0
1.106447451e-16,1.806965815,2.483530432e-11
9.793198265e-17,1.599350649,4.857917333e-10
0.7625958359,1.575500462e-11,1.323138583
0.5220182186,0,1.342881363
1.463718418,2.132478351e-15,7.765925458e-12
0.4417482874,1.601782734,4.610435491e-13
1.215278465,1.137318608,3.475278766e-12
1.27590907,1.017459707,0.0001153196118
1.53897281,1.311197644e-17,2.133277226e-10
8.299898354e-17,0,1.355476266
1.138711062,0,1.188286659
1.057393792,0,1.064275592
1.030442259,1.18045273,0
0.8492690466,0,1.214607502
1.341554744,6.723279792e-14,3.012182958e-11
1.526689366,1.130400268e-20,3.832126608e-07
1.103891825,7.089623427e-17,1.191248203
0.8477715736,6.285600344e-06,1.253668054
1.345019494,1.178403588,1.534474444e-16
0.6347080463,1.618134898,8.345561956e-24
1.401708492,6.757182261e-26,4.043800001e-07
1.195812078e-16,1.952909327,2.495263724e-13
1.088938383,0,1.141604708
1.591253762,8.36017501e-19,1.162690956e-21
1.023752707,1.190041605,4.689726263e-05
9.273106058e-17,1.514413146,0
1.564248631,1.124578947e-22,2.041146125e-08
1.291701603,2.188149085e-08,5.795185483e-15
1.218452682,1.057364937,0
0.0100494296,1.827139289,8.859171769e-21
0.984971828,2.813097681e-06,1.111925281
1.039634748e-16,1.697852391,7.103583936e-12
1.071085076,3.983589586e-12,1.246701178
0.5330705529,2.314435093e-07,1.32449183
0.7202803429,1.25329184,3.577423867e-13
1.91680182,2.697217859e-48,6.612101591e-13
0.9747395406,2.813118573e-14,1.326137628
1.569555731,5.584551957e-18,8.277204954e-15
9.996231326e-17,1.632508464,0.002399291874
1.049666143e-16,1.714234902,0.000804255659
1.518949402,2.382710465e-16,6.288811564e-13
0.07950422441,1.748550183,4.270559339e-11
1.142704063,1.025932874,8.543707744e-08
1.795918908,1.773789994,2.547718585e-45
1.102297303,1.59669204e-08,1.033338191
0.7113875339,1.132061771e-06,1.305651318
1.079049706,1.500800488e-10,1.160463074
9.677866617e-17,1.580515562,3.874593696e-07
1.235247436,2.946117143e-15,1.077756562
1.447750152,1.036843923e-15,1.830244628e-10
9.283564405e-17,1.516121123,5.565822769e-19
1.154063665,0,1.050634991
1.231675525,0,0.8776240076
0.6153424,1.472377673,1.020822574e-07
0.4319087355,1.648254687,6.637629738e-16
9.814476493e-17,1.602825647,7.972527778e-07
