# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 11
# Evaluations: 50000
# Observation: fitness
2770.656182,0,0
387.2773457,0,1380.518554
1031.294882,0,0
2287.141004,0,469.8641528
6.412030644e-14,9.852697585e-14,1919.804994
953.0402556,0,1522.668367
425.2737817,0,409.0560868
1.819248226e-14,3.814610633e-14,690.1937733
641.7273557,0,0
1617.037929,0,1111.888035
3.682777339e-14,9.942279007e-14,1731.51006
2.812574629e-14,5.808984411e-14,1054.027802
2.733978087e-14,1.081297147e-13,1821.463972
984.6264463,0,171.1441607
802.7477593,0,197.4124227
444.4986301,0,670.4560936
2.370338131e-14,4.008098135e-14,760.4704956
1.819523638e-14,3.776161919e-14,684.5510317
1865.469339,0,240.6149881
6.061605861e-14,5.010325115e-14,1284.329442
674.1929538,0,0
2655.262663,38.21844644,0
556.3419561,0,888.5664904
987.2416462,0,1072.035192
438.8469951,0,664.629354
979.5960371,0,1113.188604
2.35336978e-14,5.36463409e-14,956.7046903
1.7591327e-14,3.849175347e-14,691.1549267
456.7341353,0,385.3210299
844.6635135,0,491.4149298
1271.727331,0,793.4887144
1125.320991,0,0
2.511885999e-14,4.286213211e-14,811.3387811
161.679621,0,604.3682287
2446.288892,0,68.97133457
2.749080464e-14,5.499662326e-14,1004.12196
3.604252557e-14,1.099606454e-13,1889.800832
871.8917368,0,1416.798438
589.1006036,0,399.4119839
1204.248099,0,0
940.0554366,0,1336.242951
1490.231401,0,920.9171959
2775.681919,0,154.5762181
1110.146704,0,1117.363504
707.2651034,0,1135.229162
702.3408818,0,517.8280403
1728.22101,0,436.4782187
9.006842923e-14,1.17116765e-13,2412.863023
943.6391581,0,187.3193586
130.2612493,0,642.6241534
434.7511042,0,383.1159659
598.3069299,0,709.0997795
1193.026212,0,0
2.227424561e-14,8.649623803e-14,1458.676936
255.622767,0,669.4594211
808.7314356,0,0
904.2866573,0,0
510.7268546,0,462.4314341
1643.883067,0,318.5766537
1039.552187,0,815.751733
1118.82808,0,1313.246629
1975.202332,0,644.547674
944.9039368,0,267.7670977
7.218852914e-14,1.896431024e-14,1218.930798
1042.528883,0,294.3655705
712.3456128,0,0
1070.767739,0,136.6199526
762.9601579,0,0
101.4772769,0,644.1634664
1553.999256,0,0
1219.780422,0,1161.088967
2071.578221,0,0
875.210673,0,1168.407233
783.1298533,0,0
186.6262724,0,651.1206607
1427.119266,0,414.6589286
689.7605146,0,1100.221
1285.273367,0,0
1004.45797,0,1458.827092
3189.856727,0,82.74809228
2.194368781e-14,8.512643813e-14,1435.666972
2.964617469e-14,1.059541676e-13,1796.820911
222.6651608,0,641.7475152
580.3162209,0,551.6230162
202.2138488,0,855.7998836
2072.026127,0,1861.015003
170.1615456,0,755.3434807
2.043249435e-14,4.932632406e-14,871.9372529
573.9568984,0,384.0864389
1709.115424,0,0
498.0389177,0,417.368942
1074.230108,0,0
683.395013,0,808.4554524
417.9586113,0,409.8289554
8.082106868e-14,9.730642271e-14,2065.794302
583.2907037,0,486.9256622
195.1613046,0,843.1836216
3.201186049e-14,5.940778043e-14,1102.09171
229.0678833,0,1014.324515
500.8562498,0,1652.119509
