# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 1
# Evaluations: 45000
# Observation: fitness
0.423586324,0.849660495,0.7130246208
0.4319228012,0.748523101,0.7902043347
0.7808145193,0.8219593632,0.3330235864
0.9160296133,0,0.7563452179
0.3752294469,0.6292253785,0.9453621246
0.8026102943,0.7470001529,0.5076113326
1.170804404,0.1050774978,0
1.007762377,0.4988852308,0.3247052899
0.9094768791,0.3282419782,0.6315191202
0.8441496813,0.8183821092,0
0.9063150146,0,0.775297391
1.059067735,0.4100577918,0.3997559063
0.788397946,0.51287801,0.6860419533
0.8057860091,0,0.876161094
0.6205185307,0.6520821528,0.7328461487
1.142359821,0.3119433651,0
1.011447153,0,0.6176858162
0.7585687401,0.06234575216,0.8916319018
1.076102195,0.4002177566,0
1.069886931,0,0.5571402492
0.5339295416,0.8363458934,0.610006745
0.8243059093,0.6203069521,0.5836279782
0.7324834584,0.8851944531,0
0.3589282399,0.5492811685,0.979790756
0.3332476933,0.8943234762,0.7016908083
0.83141926,0,0.8502614239
0.7666373697,0.8198675266,0.4303203047
0.6524867713,0.9241782344,0
0.2816359812,0.7157933715,0.8532222328
0.7317983611,0,0.9676931242
0.3101829977,0.7896334132,0.8158771196
1.001804707,0,0.633132834
0.6745063922,0.7147526965,0.6552432678
0.510369514,0.4842174475,0.9409615392
0.7446467051,0.3889696974,0.8064591403
0.8976039333,0.6734942498,0.4385383879
0.177674283,0.8804569906,0.8039169503
0.7318915115,0.790531559,0.5120924929
1.170156472,0,0.3410681971
0.9737061892,0,0.7166844237
0.9916777143,0.4975863095,0.4192773759
1.157710296,0.2137628257,0
0.6448533101,0.5240894231,0.8029996152
0.6883650902,0.4075914469,0.8902047673
4.302907522e-17,0.7027181265,1.005979125
0.1528630038,0.6461132526,0.9840989295
0.0856271689,0.9162390353,0.8000799071
0.6006359983,0.8695177256,0.5853428035
0.838317344,0.7035379593,0.4302932463
5.966854174e-17,0.974461237,1.01516449
0.9916573251,0,0.6766401694
0.6703077793,0.8473600702,0.5470216951
0.1344651999,0.9554123088,0.6907305906
0.9213547903,0.5024728478,0.5632631432
0.002917485241,0.9046362574,0.8443205652
0.6026225555,0.5951373453,0.8460852552
1.65831251,0.8859632577,0
5.001021138e-17,0.8167287322,0.9350553759
0.7867063717,0.6632280748,0.5889955636
1.173398559,0,0.5457316501
0.8839186743,0.7292674655,0.1569567736
0.8323440729,0.2642029391,0.6957264082
0.623690631,0.7286129617,0.6634406805
0.9232950417,0.2459412704,0.656788655
0.09727013754,0.7549617559,0.9164141198
1.075288261,0.3695460442,0.3334294175
0.7137061449,0.7723552873,0.60059889
1.036641235,0.3350456673,0.5174514463
0.8922355108,0.3803882553,0.6215970975
0.4274135915,0.9515251349,0.5291423521
0.63138229,0.4289956954,0.9800246281
0.8577055826,0.06498968375,0.8128709026
1.19227775,0,0
0.5428749979,0.9311349624,0.4385943735
0.9897246889,0.3371722574,0.5910894656
0.9030794566,0.771355635,0
0.7653474362,0.5905582775,0.7018386747
0.7067715687,0.6871750646,0.6800796481
0.9571246446,0.6201106571,0
0.9490883252,0.3893473387,0.6010128017
1.034516238,0.5965145293,0
0.7476806339,0.2016442496,0.8842272616
1.087605544,0.07760599986,0.4060472813
0.860317888,0.7897716551,0
0.01988506338,0.8159265894,0.8635691072
0.05699688737,0.7571551755,0.9303773009
0.1462344648,0.696709278,0.9521261081
0.9486001385,0.6016225379,0.4361213078
0.3755992474,0.8627647806,0.7180940124
0.65092211,0.5925541271,0.7601085515
0.9662825084,0.4742852511,0.5314993091
0.4758910397,0.6757167164,0.7576873241
1.142041788,0,0.398371454
0.9690931538,0.5718260679,0.3838500111
1.038805888,0.5773503894,0.1667840488
0.731869917,0.8739827469,0.3177109412
0.3463543974,0.8064927658,0.7832227506
0.5380406169,0.5535269078,0.9202563661
1.161912781,0.07427013146,0.2846146747
0.4923476867,0.5881969527,0.8897829403
