# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 17
# Evaluations: 45000
# Observation: fitness
379.9511367,535.7240114,0
558.2962785,0,381.308341
576.5899855,0,336.9068793
360.9130001,465.4800314,334.6446498
533.8205718,228.6697461,346.2183716
462.170549,467.3997088,49.88047696
198.7095248,265.7920762,590.2376413
193.8744206,377.8902669,526.1178038
196.729572,614.3449213,206.7772315
640.6679513,132.5841113,0
587.8732164,294.6499413,0
277.330595,365.1138826,495.2011201
475.7883273,248.0530788,411.4826598
3.081327461e-14,503.2189629,455.8968608
314.2163262,447.6075984,398.5136188
634.7796004,0,196.7225758
3.411866964e-14,557.2001603,358.7616538
499.074384,0,455.9648839
435.5650361,404.7977983,322.9346988
592.6507002,173.4336562,273.1833405
4.005953611e-14,654.2218726,0
1.947405504e-13,3180.35454,1313.845217
456.7388577,422.0115547,265.2968755
1.672425052e-14,273.1277383,620.9074665
295.1502293,201.1384141,574.6309898
345.1126984,202.2203309,523.0660138
397.3133699,0,521.7772162
122.2751733,644.9423552,0
332.0033143,335.8325765,454.4743484
563.9458537,333.3223767,0
214.6800625,472.5859113,433.1068505
431.1282555,502.9175777,0
457.8849048,363.6714569,341.5514557
2.913119874e-14,475.7485793,473.8779876
248.9426773,301.3271371,551.548389
357.6032343,391.4901622,420.9769407
542.5659606,281.6993613,288.6099028
515.8868918,184.0475381,381.648513
197.5331533,0,622.424224
196.5957874,579.647159,289.3398439
493.2287485,299.6105102,354.4023621
444.6339035,314.7043125,401.604977
210.3275012,628.7245,0
342.4655329,0,582.8765833
506.809436,374.494015,249.9921311
408.6370073,245.5125574,452.6962329
248.2102897,189.5241016,599.5400508
3430.996398,15.17601082,0
3.167846807e-14,517.3486444,430.368813
363.0252409,234.6124687,494.6688099
292.3010707,0,610.7000557
2.298377881e-14,375.3535929,540.9002619
284.7936804,535.4169168,299.3901894
3.784639266e-14,618.0784972,268.3825159
316.0669688,0,597.5652457
410.720099,369.6664451,392.1167902
2.650801411e-14,432.9087232,509.1132679
344.3218862,531.2198048,238.273058
1.421620234e-14,232.1682031,635.0841114
536.5098781,373.2811575,124.2176293
194.9002126,545.8792432,348.1219858
261.4221927,599.2635091,0
2.096243463e-14,342.3425373,563.17475
462.3145467,171.2352976,442.7566446
623.4914871,0,232.1141728
4.005436974e-14,0,654.1374994
236.2718232,506.1335576,381.2902783
3.611268205e-14,589.7648542,299.2504785
440.521495,464.2700459,217.8656407
2.781517665e-14,454.2563075,484.9501591
307.3995675,269.5423619,519.5532181
507.3073174,127.4962041,413.7966195
308.013222,507.0359359,326.2259967
478.7618697,445.6863161,0
3.908154556e-14,638.2500748,208.6459005
131.7441352,0,638.7777479
3.318231954e-14,541.9084027,386.6255279
578.320025,276.2087726,215.0207322
3227.730633,0,93.96876635
1.902259541e-14,310.6625588,600.7028002
536.0929118,0,412.0620899
565.5856349,250.7514038,274.9751533
525.8926694,344.9182848,259.1828417
532.171228,393.7989056,0
324.3327541,568.7497413,0
283.6132589,404.1569045,450.1225716
517.9625713,407.1370607,0
372.8292625,510.4171072,240.8774001
449.4162176,0,505.0067131
600.1274096,0,313.4035918
214.3258765,423.4647288,482.8788226
617.4386526,215.5295346,0
655.4322229,0,0
271.439845,457.851069,417.5620909
410.6437485,433.2027541,306.4859631
475.6683174,45.37949035,470.2063857
367.8912633,0,567.3897264
347.8259142,423.1656589,397.9127368
457.6923495,129.6830023,459.5853057
281.8597303,571.4393574,237.8051714
