# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 2
# Evaluations: 15000
# Observation: fitness
0.5295071785,0.4618607128,0.807360085
6.62103688e-06,0.346493611,1.135023828
0.4219524724,9.222353558e-20,0.9846191108
0.4829045398,0.54809631,0.8377872256
0.9470811534,0.5034502037,0.3462507971
0.8158320384,0.4505383562,0.5822911823
1.133359399,4.64762232e-50,2.817401274e-05
0.8921204908,0.3540303168,0.5359049396
0.6918931305,0.6807979536,0.5521142196
0.3930586233,0.5835060592,0.797640371
0.7331590009,0.6404178293,0.525251329
0.9253215252,0.2895356799,0.5350652205
0.1320066034,0.33910576,1.035264018
0.3883444765,0.5765077819,0.812930914
0.9643528258,2.529443778e-14,0.5124207514
0.03987420438,0.6601161723,0.8760164336
1.017294603,0.3749335369,0.1511095538
0.359022513,0.4906151182,0.9285420337
0.795287104,0.6936862872,0.3356986756
0.8423498139,0.5411558931,0.4654795472
0.7652705348,0.5157466936,0.651921477
0.7078536662,1.547111868e-19,0.8025262423
0.9217027234,2.014508492e-19,0.5400887814
0.7622746189,0.6658504583,0.4210411835
0.5800507061,0.5919112549,0.785597369
0.6368183446,1.670339067e-14,0.8788129552
0.9282037314,0.2904375303,0.5296693309
1.985803214e-05,3.958464789e-05,1.080584062
0.36447406,0.605918503,0.8124832402
0.7359645647,0.6960487737,0.4888033316
0.01237820665,0.5127843176,0.971949215
1.081314421,5.923443597e-28,6.547276447e-29
0.4323368003,0.5602525823,0.8131488198
0.72972493,0.6456545943,0.5377014376
0.9854609342,0.3083534684,0.3707644873
0.8442853887,0.6982301133,0.2319749435
0.6738098535,0.2936464551,0.8445692839
0.8879651403,0.5984355393,0.2929102989
0.9967116719,2.080068683e-10,0.4599583522
0.8600933034,0.5705519554,0.4357612921
0.8993569617,1.173345696e-27,0.6324780894
0.5849860905,0.6278126117,0.669119832
0.6884107545,8.326439224e-16,0.9255648706
0.6849640332,0.4565752257,0.7066898954
0.6540549226,1.715549652e-14,0.8744863666
0.6886965433,0.703679055,0.5433633913
0.642216081,0.6093668741,0.7068062189
0.8443202723,0.6982589623,0.230739656
0.3931759505,0.4012153899,0.9602366638
0.8282012483,0.5363688983,0.544522834
1.039472049,0.3108530022,0.2297211116
0.0305267308,0.5053690475,0.9593605483
0.3905686965,0.5798096961,0.8009729762
0.9617344345,0.3816560095,0.3715251367
5.644712147e-06,0.7040748035,0.9960815685
0.4865536814,0.5451833333,0.9171828396
7.748303742e-08,4.999925257e-05,1.219978425
0.9064621661,1.182615498e-27,0.6322412099
0.7199182236,0.4609490721,0.6665701428
0.7577845967,0.2980171632,0.7624691265
2.980674341e-05,3.633101395e-05,1.146635714
0.6665660683,0.6471922314,0.6530591504
0.9396091929,0.6085201496,0.09818356669
0.5146381486,1.124812691e-19,0.9326873223
0.5488141371,0.7111921478,0.7004771629
0.9114346144,0.4524405636,0.3540636708
0.9225433548,0.5910946887,0.1527090131
0.8072507938,0.2973326153,0.6708002172
0.9841341541,0.5174504358,0.1549690236
0.7344481041,0.6968812501,0.4705750217
0.4186557633,0.3652675227,1.015794626
0.8702154213,0.2176034421,0.6305243951
0.03673721018,0.7041894504,0.8850779757
0.6944010754,0.442175926,0.7067293877
0.5001474949,0.6810392501,0.7239653831
0.4065553495,0.6035423108,0.7739465025
0.9615461144,6.962827107e-11,0.5307727816
1.590576388,2.168932432e-16,4.069669863e-71
0.6231204507,0.4003653326,0.8556587431
0.8418183718,0.2391708588,0.615148213
0.365198297,0.3726656652,0.9825304441
0.6290986049,0.312287599,0.796280895
0.03301585036,0.5465763419,0.9413991118
0.8329262319,0.6997700425,7.506534675e-31
0.0114239757,4.898521723e-22,1.075760287
2.905771786e-05,0.3621586979,1.053155439
0.3739165814,0.4867977481,0.9375243526
0.3931551842,0.2526087948,1.030699364
0.9975998625,0.529944899,6.494582453e-22
1.017294603,0.3749335369,0.1511095538
0.5198999584,0.6767387826,0.7311843218
1.011873686,2.530093841e-33,0.3246368168
0.7649555426,0.5831648171,0.6213182908
0.8962910382,0.4449232189,0.363214554
0.7305493382,0.64472164,0.5377014376
1.017294603,0.3749335369,0.1511095538
0.8031208891,4.399498608e-28,0.6919993734
0.0004127818182,5.805817935e-31,1.131359859
0.5507414529,0.2733907286,0.8734033376
0.4454013461,4.737925873e-35,0.9418969073
