# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 1
# Evaluations: 35000
# Observation: fitness
1.325768654,1.527605297,0
1.806830534,0.8125068305,0
1.357858448,1.018180274,0
1.243367024,0.8788610809,0
1.440705029,1.070375073,0
5.959248047e-17,5.885654278e-17,1.367867441
1.040901612,1.191071333,0.4477355562
8.085713912e-17,1.066311391e-16,2.185463802
1.125037208,0.5919797308,1.006472195
1.079568217,0.6486128012,0.7341789813
1.51536727,1.151542478,0
0.798054928,1.406141384,0
1.058382873,0.5498071606,1.124637613
1.062687932,0.5621153187,1.077262704
5.273193483e-17,6.137767287e-17,1.321506661
5.522947603e-17,6.479289603e-17,1.390402856
1.011502407,0.8077245994,0.8867191297
0.5393581228,0.6298704737,0.9343251605
1.436299947,0.7192431872,0.530749695
1.659157937,0.7613918758,0
1.503253698,0.8442441135,0
1.177625897,1.000244675,0.08268568769
1.360534493,0.7648646435,0
0.7324550512,1.154454884,0.903363253
1.132415433,1.103761109,0
0.9882073654,1.181402379,0.5966785441
0.7578597042,1.564617335,0.09684000607
0.7160987268,1.352806969,0.5095654532
0.7102362964,1.293251123,0.5183777653
1.142805607,1.020896118,0.2216231812
1.030210833,1.206718136,0.1855828051
1.404463013,0.7376701834,0.4007183807
1.296463923,1.370470073,0
1.416533762,1.315802141,0
1.429270517,0.7391078943,0.3451553025
1.456749402,0.7518832655,0.1721136531
0.9707440604,1.214802656,0
1.085996144,0.6780746096,0.5838320169
1.667763297,0.9032651869,0
1.422336451,0.7178897464,0.5337922142
6.192757726e-17,6.24127227e-17,1.435884021
1.045277376,1.266461916,0
1.433570434,0.7549990617,0
0.7074673593,1.308198446,0.6528709243
1.508549533,0.7374738441,0.4049191702
0.7769986336,1.476043271,0
1.349801559,0.7431984388,0.2466156061
1.069586626,1.200707316,0
0.6534333426,0.544767584,1.238504021
5.76698544e-17,6.138314219e-17,1.37548425
0.9846073172,1.646786523,0
1.176649674,1.00232247,0.03081109131
1.633801614,0.9918620675,0
1.407210596,0.7124925312,0.5658788387
1.055707837,1.111886689,0
6.125147518e-17,7.534168494e-17,1.58573834
1.334030031,0.7275396046,0.4068896086
1.328043284,1.103916637,0
1.156679896,1.334430202,0
0.9874396416,0.8645324994,0.9309966204
0.8393024668,1.010922026,0.7417760822
1.106558255,0.6359026836,0.8026932681
0.9990701065,0.8463260648,0.9201722071
1.083443448,1.533161019,0
1.021087685,2.312038671,0
0.7599490353,1.635728656,0.08884824224
0.9577338077,1.241620045,0.4774190918
1.737303197,0.7820353857,0
0.6872644376,1.350116043,0.6979774552
1.395565853,0.7250599308,0.4619140156
1.298858662,0.9983181362,0
1.078948894,1.157542136,0
1.104023819,1.025869505,0
1.218945601,1.534698014,0
4.715079871e-17,5.987972971e-17,1.244691153
1.446432869,0.7539276567,0.1062131719
0.740822813,1.109000776,0.6518375018
1.180171572,0.7580630366,0
0.79181794,0.8853782286,0.8415020161
5.904811166e-17,5.853691004e-17,1.357876443
5.922723836e-17,6.195469045e-17,1.399754844
1.568834406,1.018310514,0
1.7159663,0.9884507919,0
0.8964084127,0.5152239503,1.159592515
1.043131372,0.7250174126,0.7541771284
0.6999366077,1.297752742,0.9307175918
1.145268183,0.9275459969,0.5339468536
0.9162458636,1.379551473,0.08911498121
1.177211832,0.6073403443,0.9820356494
1.420212041,0.9713468762,0
1.38318622,0.9976766173,0
1.17080306,1.168819706,0
0.427031721,0.5632454391,1.179938839
1.132788096,0.6192527657,0.8932997854
0.6728335428,1.300247998,0.7495384592
1.059655915,0.5583588182,1.090064156
1.189595554,0.9828662148,0
1.478872554,0.7509735631,0.2072930018
1.163234981,0.602020082,0.9944611255
5.602475392e-17,5.497387785e-17,1.281861885
