# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 50000
# Observation: fitness
0.4820629441,0.7246954257,0.785931133
0.07991956904,0.5843871391,0.9501520614
0.7908086806,0.6087823577,0.6830841698
0.984537731,0.6830868546,0
1.010460647,0.05391092675,0.6550050015
0.5697074867,0.7956645818,0.6211898646
5.519083113e-17,0.9013346732,1.795347675
0.6542868197,0.5556075617,0.865030335
5.249779664e-17,0.8573540824,0.761026156
0.9083511938,0.673782366,0.2787412179
1.833883516e-17,0.2994959065,1.06586918
1.076351846,0.1815883402,0.4956500713
1.051272378,0.4777697757,0
0.5125134508,0.8379010758,0.6891689924
0.1155170116,0.5135168549,0.9738021214
0.1737619181,0.5011051817,0.9553038175
1.197211942,0,0.04806389554
0.9541227029,0.6976219908,0.2364736252
0.9036488187,0.5528173085,0.4981517634
2.032893203,0.3435523414,0
3.279926326e-17,0.5356526189,1.000370967
0.9274068731,0,0.7558357911
0.1114346959,0.6434081838,0.8856563975
1.137013652,0,0.2483761419
0.7970833227,0.8286296912,0.2507254847
0.8250353528,0.4015854632,0.752505221
0.7416143283,0.8043600834,0.5426740124
0.4743902912,0.07636699116,1.034423603
1.152128781,0.2523161653,0
0.06557496352,0.2493594734,1.101929333
0.2005748932,0.7781560274,0.8184359047
0.6576560188,0.663765086,0.7520846565
0.7266575084,0.5740627637,0.7382587294
0.6865094612,0.3439121008,0.9315967396
0.7878367531,0.6959155469,0.5923907554
1.09546196,0,0.3407526106
0.9910188033,0.4268028681,0.5321506786
0.4009709227,0.03048186562,1.101244732
1.032239302,0.4007831612,0.4384041347
0.978703413,0.6892157371,0.01335451513
0.9327690703,0.4227664565,0.6437420498
0.8079122867,0,0.9368218192
0.7951034975,0.1213649985,0.9223424496
1.188793808,0.1525103637,0.01331879379
0.8446353295,0.5091256819,0.7014451696
3.940786797e-17,0.6435793243,0.9563009965
1.147392294,0,0.2193792061
1.226633385,0,0
1.028688455,0,0.5846623145
0.6503711801,0.8250803577,0.4983371134
1.03405077,0.6006580293,0
0.7754737348,0.4166783916,0.8569463555
0.5803936578,0.09124049454,1.02284857
4.835731252e-17,0.7897348453,0.826692915
0.6676621516,0,0.9864001647
0.8199499303,0.4750346055,0.7252909768
4.206585757e-17,0.6869875886,0.911711157
0.8003301612,0.8838052385,0.06299007062
0.5315207713,0.8514381699,0.6339504389
0.8202822566,0.6250726387,0.4496539712
0.5954786741,0.6004617731,0.8924218757
0.6402753964,0.4583750617,0.8854763044
1.070702952,0,0.5254749182
0.7070089135,0.6628188066,0.7266190382
0.8949164182,0.6740905071,0.3690666184
0.7107454871,0.2227707245,0.9302528442
0.7392219337,0.502769094,0.8276559187
0.5534088048,0.6627750606,0.8538423553
0.1027998103,0.844287651,0.794295653
0.9764936295,0.3178143068,0.5713490468
2.436807705e-17,0.3979608988,1.009826869
0.445087499,0.03714924902,1.089593636
1.176959667,0,0.8444887061
0.8022202901,0.3962108089,0.8367481577
0.8744870645,0,0.8727403335
1.04599428,0.4845978399,0.3099704723
0.5444701844,0.7062331122,0.7270699489
0.8910374075,0.1801837207,0.6777476184
0.8737472468,0.1829684715,0.8040180986
0.4421926526,0.8608750501,0.7055519512
1.098488299,0.3638578449,0
0.9113320361,0.7524950974,0
0.607337231,0.4055629076,0.9568879682
0.5842815257,0.8291608204,0.605923182
1.082664316,0.4183395969,0
0.9148898115,0,0.803923893
0.8230504956,0.2811324111,0.8818369116
0.7219766,0.7243469363,0.6363973283
0.6988521906,0.5977015364,0.7897345823
0.009520633783,0.7292645505,0.8381456574
0.1315154774,0.666628644,0.8771829807
0.6798507992,0.4258269577,0.8973254069
0.9669956031,0.6100927395,0.4332453758
0.8393593492,0.799631982,0.3009841235
1.020455387,0.3283416634,0.5315640892
4.275684848e-33,6.982723265e-17,1.14036525
0.9860042592,0,0.7171804165
0.5467984222,0.005419563651,1.082727315
0.7130241145,0.849134131,0.4506410309
0.8567847953,0.845724504,0.182742855
