# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 1
# Evaluations: 15000
# Observation: fitness
4.686520405e-17,1.131426112e-16,2
4.80670256e-17,8.641936023e-16,14.13516666
4.807968497e-17,1.237685998e-15,20.22819165
1.177672656,2.759182327,0
2.317455664,17.69086768,0
5.948669168,0.7831571533,0
4.770280364,0.7601628916,1.169732879
0.7835291211,6.523555192,0
4.556950225,0.7380052768,1.618088363
0.7740326242,4.696072041,0.6807309933
6.763205047,0.78365743,0
5.572517812,1.609289098,0
5.090770762e-16,2.816248069e-16,9.501245035
14.62123143,18.65989274,0
0.7751343855,2.689850685,0
4.732809496,6.462072329,0
2.560120956,2.597037274,0
0.6922951378,3.480402686,1.845948153
4.805554108e-17,7.13653275e-16,11.68123597
2.981358447,8.303212857,0
0.7851172901,16.93614278,0
0.7849403963,13.25680802,0
4.807435173e-17,1.030541415e-15,16.84832118
4.483377181,0.7815053666,0
10.22753987,0.7846309783,0
4.887249077,0.7740642097,0.7180675883
3.827988739,0.7614343024,0.8756255
2.62472035,0.7746609648,0
3.632730899e-16,4.795381854e-17,5.984166044
4.696065276,5.10715589,0
2.844573064e-16,7.017154788e-16,12.36567724
3.973663056,6.592013803,0
4.803801305e-17,5.851842597e-16,9.588930939
0.7840420632,7.67442921,0
6.842349064,0.7836969246,0
8.104622341,12.5872486,0
4.697770866,0.7818428456,0
9.756509737,3.471114018,0
3.938012017e-16,4.797406372e-17,6.478808636
0.7797884269,3.708755637,0
4.679702312,0.7701821464,0.831153671
0.7531891577,3.786537598,1.046345599
5.343866431,10.13016882,0
3.413326159e-16,4.793588369e-17,5.629087144
3.730169797,0.7798498675,0
2.407880187,0.6451895515,1.669084614
11.8397427,9.700155897,0
11.13605396,0.7847504291,0
4.804766546e-17,6.464663383e-16,10.58671637
2.897777479,0.7764571353,0
5.735115136,0.7570103233,1.533158207
0.7849017419,12.72824528,0
4.806547499e-17,8.382378895e-16,13.71195062
0.784611861,10.10166747,0
3.745456953,0.779893122,0
0.7710239493,5.75329412,1.03039344
1.926859596e-16,3.742085131e-16,6.873878402
3.814451654,0.7800822673,0
0.7796979771,3.677853936,0
4.807857865e-17,1.184552308e-15,19.3611352
1.908818549,9.742654399,0
1.368580498,11.91214356,0
0.7836487294,6.746129341,0
9.781980964,0.7845599764,0
5.18389151,2.437925366,0
3.740655512,11.72916883,0
4.805361021e-17,6.952742282e-16,11.38177724
6.674043673,0.7836112743,0
7.318142841,4.824255681,0
0.7764571353,2.897777479,0
6.280737309,11.37546612,0
10.83982389,0.7847147389,0
4.67916484,0.7619496735,1.094489797
0.7848392526,11.99260544,0
4.753927586,0.7819240572,0
0.7846027386,10.04320639,0
0.7818198971,4.68224659,0
9.91648715,0.7845824132,0
0.7711043936,5.401009916,0.9525192946
4.804956077e-17,6.609041862e-16,10.82187211
0.7278223284,3.551617215,1.398021149
4.804957316e-17,6.610017714e-16,10.82346162
0.7844891722,9.390609118,0
4.084118276,10.0969876,0
4.74876663e-17,1.682730965e-16,2.855442057
7.584621595,0.7840101159,0
6.694312619,3.753363326,0
2.89087605,6.062597708,0
3.489457444,4.788150452,0
4.805473858e-17,7.05840464e-16,11.55393367
4.800804935e-17,4.679876706e-16,7.682927934
0.9783087593,6.444762463,0
0.7266668625,3.653201015,1.458107545
6.113860551,5.565811632,0
6.533438388e-16,4.804858385e-17,10.69872987
5.32031017,2.630703993,0
3.488551034,5.738545347,0
4.856822205,4.919106287,0
5.471098105,2.004864841,0
2.395050226e-16,1.149700775e-15,19.17912358
