# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT4: 30 -> 2
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 50000
# Observation: fitness
0.1794113371,2.331926017
0.004800626642,3.129728058
1.692980463e-05,3.458625519
0.1794113371,2.331926017
0.004800626642,3.129728058
0.08125028336,2.789790328
0.6104013515,2.019671756
0.1794113371,2.495427011
0.6104013515,2.02055316
0.01749880244,2.960730287
0.04234428454,2.829574988
0.1518219661,2.642591281
1.692980463e-05,3.458842777
0.01414565303,2.974148921
0.01414565303,2.974148921
0.2800540221,2.214771083
0.1449629325,2.74849858
0.04234428454,2.829574988
0.008799849438,3.0267798
0.01749880244,2.960730287
0,3.869940528
0.01414565303,2.974148921
0.1794113371,2.331926017
0.1794113371,2.41370325
0,23.02786484
0.2980841378,2.057406417
0.8872928984,1.588469758
0.01749880244,2.975485727
0.01414565303,2.974148921
0.7349356909,1.660657088
0.1518219661,2.641354386
0.9040124869,1.574198634
0.004800626642,3.129723845
0.8872928984,1.586547416
0.8872928984,1.588469758
0.8872928984,1.588469758
0.004800626642,3.129728058
0.01414565303,2.974148921
0.1449629325,2.688337138
0.008799849438,3.0267798
0.1449629325,2.688337138
0.6571790136,1.673389039
0.1453871039,2.74754278
0.1794113371,2.331926017
0.008799849438,3.029795541
0.8872928984,1.586547416
0.01414565303,2.973929453
0.1449629325,2.688337138
0.6571790136,1.654918014
0.004800626642,3.129728058
0,3.873390458
0.1518219661,2.632393407
0.01749880244,2.960730287
0.01414565303,2.974148921
0.08185896581,2.756319548
0.2800540221,2.214771083
0.2800540221,2.214771083
1.692980463e-05,3.458625519
0.6104013515,2.019671756
0.01414565303,2.974148921
0.01414565303,2.974148921
0.1449629325,2.688337138
0.001349619151,3.281984488
0.01749880244,2.960718652
0.1815183548,2.305664612
0,3.869940528
0.1815183548,2.305640337
0.08185896581,2.756337155
0.2800540221,2.214771083
0.9040124869,1.57407975
0.01749880244,2.960730287
0.1815183548,2.305640337
0.9040124869,1.574153109
0.8872928984,1.588469758
0.08125028336,2.789749655
0.1453871039,2.74754278
0.1453871039,2.74754278
0.1794113371,2.331926017
0.04234428454,2.829574988
0.008799849438,3.0267798
0.1518219661,2.641354386
0.01749880244,2.960730287
0.2800540221,2.214829766
0.08125028336,2.789749655
0.5989547164,2.030555286
0.008799849438,3.0267798
0.01749880244,2.960730287
0.5989547164,2.030565436
1.692980463e-05,3.458830148
0.04234428454,2.829574988
0.2800540221,2.194565345
0.2980841378,2.031205631
0.6571790136,1.804505233
0.001349619151,3.385625562
0.7349356909,1.662388172
0.1815183548,2.305664612
0.01749880244,2.960718652
0.008799849438,3.0267798
0.008799849438,3.0267798
0.1794113371,2.331926017
