# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR2: 10 -> 2
# Optimizer: NSGAII
# Trial: 15
# Evaluations: 50000
# Observation: fitness
1.364829068,-0.8565905045
1.439510365,-1.05632497
0.1634649328,0.9764195285
0.001051704345,1.002554838
0.5783937752,0.6667465235
1.243249441,-0.5306529934
1.197031716,-0.4154544409
1.182136023,-0.383935306
0.186792094,0.9677710323
0.6919269728,0.5250971558
0.7483360253,0.4448392257
1.155173474,-0.3202575097
1.344061004,-0.8002908417
1.418524477,-0.9991315611
1.040609452,-0.07159767446
1.377485521,-0.8904108958
0.9163939389,0.169971523
1.075924414,-0.1458594345
0.1338463148,0.9852535161
1.322816663,-0.7349462225
0.2903988022,0.9171193575
1.404085872,-0.9595222319
0.2345832373,0.9475792787
0.2564745822,0.9354673673
1.251534512,-0.5525079994
0.2086108984,0.9595313772
0.6551946411,0.5754927945
2.637866747e-07,3.551155851
0.7794283621,0.396879772
0.5292687395,0.7207868314
0.477551833,0.7739299376
1.619533488,-1.378352022
0.7223141899,0.4818241695
0.821084046,0.3308564268
0.974362005,0.06073742835
1.209103818,-0.4586044189
1.10701122,-0.2166498638
1.473563936,-1.074807865
1.567057142,-1.194002289
0.6411695016,0.5924755741
1.310082151,-0.6989805385
0.8704326519,0.2545396602
0.3785777527,0.8578810912
1.26802928,-0.5921227471
1.297401715,-0.6677866618
1.529507702,-1.127117783
1.023754662,-0.03935231571
0.7074980044,0.501931522
1.086439674,-0.1717007809
1.012671125,-0.01633972702
0.1011842413,0.9920707336
0.6093227189,0.6310327919
0.9409792806,0.1329041131
0.6263217476,0.61167175
0.5940274953,0.647871247
0.7920095825,0.3804785849
0.4265623136,0.8194250211
0.8519006651,0.2853799696
1.1665856,-0.3484975043
1.429778011,-1.029337441
1.33433474,-0.7754423133
0.5161639543,0.7358784181
0.831401929,0.3148680759
1.053674958,-0.1041540474
4.111901466e-05,1.004812371
0.3621776267,0.8702010832
0.8047026144,0.357495266
1.621977022,-1.380785621
0.400087691,0.8400416566
0.7622761661,0.4199679175
0.546986966,0.7026110406
1.280541566,-0.6371563457
0.4636541177,0.787434403
0.9496326701,0.114452171
1.067256304,-0.1220777679
1.612773499,-1.256172461
0.9653731827,0.08440711183
0.8858638782,0.2258490658
1.493971173,-1.07915614
1.120180482,-0.2501204505
0.6783750039,0.544023471
1.138379019,-0.2862326612
0.3276701685,0.8942600901
0.5637010121,0.6835870524
1.000419391,0.01632502598
1.592687256,-1.232313057
1.562585694,-1.182145181
1.3932418,-0.9282888418
0.7309405638,0.4692401284
0.4451385297,0.8030043671
1.261550697,-0.5742446937
0.5025703088,0.7496426111
0.9010376564,0.1999552333
0.9099305978,0.1813207127
1.35394488,-0.8285427977
0.3121982194,0.904788999
0.6685686689,0.5580693613
0.3445304329,0.8834661888
1.228866512,-0.4964176162
0.986381606,0.0434939246
