# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 15000
# Observation: fitness
0.2810084441,6.126944613
0.2808044897,0.9211488386
1,0
0.2807821969,6.787837789
0.6455131333,0.5833127948
0.7443099517,0.4460026958
0.7484469827,0.4398271141
0.7844034647,0.3847112046
0.8130778302,0.3389044421
0.9091844051,0.1733837176
0.8755574985,0.2333990668
0.6246898703,0.609762566
0.3572943833,0.8723407236
0.5348351693,0.7139513417
0.9531819656,0.09144414055
0.5143770497,0.7354162507
0.9394356213,0.1174607135
0.8785489964,0.2281516609
0.7325655056,0.4633477799
0.943319856,0.1101476493
0.8708349634,0.2416464666
0.7597200769,0.4228254047
0.7763198861,0.3973274344
0.6990528315,0.5113251388
0.414558221,0.8281414814
0.9345214595,0.1266696418
0.7735883105,0.4015611259
0.9566260237,0.08486665085
0.5564402999,0.6903741927
0.9957541186,0.008473735222
0.6597007765,0.5647948854
0.7560392147,0.4284047058
0.5624204689,0.6836832162
0.6419354066,0.5879189337
0.8282491902,0.3140032789
0.3384210548,0.8854711897
0.9292154186,0.1365587058
0.8939400486,0.2008711895
0.976473503,0.04649949802
0.5079550905,0.7419816261
0.4220919537,0.8218383826
0.9164537961,0.1601124396
0.8419577518,0.2911071441
0.8849244855,0.2169086549
0.9806252672,0.03837408528
0.3131736903,0.9019222397
0.862127026,0.2567369911
0.375311227,0.8591414829
0.8089526446,0.3455956187
0.94764201,0.101974621
0.4435255013,0.8032851297
0.5909024586,0.6508342844
0.8171166495,0.3323203811
0.9603781075,0.07767389065
0.304400932,0.9073400726
0.8661547783,0.2497759
0.655391356,0.5704621704
0.8489266723,0.2793235051
0.5839647693,0.6589851482
0.9244200641,0.1454475452
0.608043022,0.6302836835
0.9648461144,0.06907197558
0.5762110033,0.6679808797
0.7107357466,0.4948546985
0.6775759581,0.540890821
0.2988379464,0.9106958818
0.4264801681,0.8181146662
0.9008547278,0.1884607593
0.890042631,0.2078241149
0.6312158091,0.6015666024
0.6195059431,0.6162123865
0.7880378016,0.3789964232
0.7401538796,0.4521722345
0.9205122075,0.1526572759
0.83356109,0.3051759092
0.8551302722,0.2687522175
0.8227775086,0.3230371714
0.6735189084,0.54637228
0.9839461418,0.03184999008
0.4552584109,0.7927397793
0.7197676205,0.4819345724
0.4609264604,0.7875467981
0.2914466931,0.9150588251
0.8370877156,0.2992841565
0.7946706488,0.3684985599
0.6684498244,0.5531748322
0.7648300036,0.4150350655
0.8018675766,0.3570083896
0.9906004399,0.01871076838
0.3246242229,0.8946191139
0.7045980523,0.5035415848
0.6880996543,0.5265188657
0.6512995173,0.5758089387
0.69358716,0.5189368514
0.5995455552,0.6405451273
0.4673330697,0.7815998019
0.3977398464,0.8418030146
0.3685453883,0.8641742968
0.9713033794,0.05656974524
0.9036462967,0.1834233704
