# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 15000
# Observation: fitness
150.3588995,0,443.7302956
333.8985416,0,587.3175382
382.7106202,0,87.20672741
637.5981422,0,182.0288098
194.2410215,0,450.2490409
345.8734063,0,0
139.0839513,0,584.0533393
546.9605947,190.3901762,0
175.9687882,0,239.7688682
284.3059609,0,533.1372779
61.76462879,0,615.5921138
851.8577647,0,72.21967628
0,0,372.8688043
208.4777659,0,165.4962298
0,240.2762888,340.2900669
116.6232791,0,263.76246
336.6323963,0,33.33994064
367.7836743,0,395.7747177
350.9656085,0,546.251641
693.2491205,0,107.30522
75.98249766,360.1081307,130.3057553
0,361.5067443,528.0094123
166.5942117,0,321.4875555
101.0939977,0,534.4233113
129.27005,0,479.5125235
177.3628089,385.2906853,0
0,0,815.350563
326.6470602,0,85.8690874
129.9949311,0,251.8265476
0,0,467.0633498
134.5820298,357.7058761,0
156.7630962,499.1040713,0
0,0,605.098792
119.967459,0,416.6884142
221.3868539,480.6858789,0
0,0,579.8635491
206.6854515,0,176.2860666
0,0,1168.545995
500.9913719,144.6786475,0
257.1524986,0,247.8851478
632.7518698,0,244.2491079
706.0171461,0,0
419.0083933,0,0
0,0,470.2389049
113.5270602,0,409.9890122
0,0,624.8990371
343.0303845,401.2511768,0
290.8362259,0,108.8962798
159.2769349,0,344.2573129
0,0,351.4540661
152.1155175,321.4024326,0
275.842292,0,119.2217282
331.0785484,0,14.03141526
264.4961916,0,61.42175487
72.35239242,0,435.261943
0,76.40179036,525.7836014
638.8704051,0,0
388.8161969,477.7809529,0
615.0425295,0,166.8601704
0,424.2681187,331.787034
553.1023074,0,0
162.6328213,0,386.4209774
209.4103365,333.183324,0
99.95572332,0,282.8368969
464.1695572,0,522.6066456
149.8176673,0,438.8000361
0,0,635.4712114
235.1064631,30.18142936,148.2345054
416.5006125,169.3438149,0
529.8913468,0,123.7845062
373.7709818,0,133.4729907
461.4125261,193.6622488,0
329.5986215,0,96.89757046
318.1839076,0,222.2340223
153.8905425,0,384.4004811
67.69718075,0,323.6355278
328.3771711,215.4316447,0
144.4624339,433.2131696,0
0,0,579.2433789
304.8562272,0,410.0638195
121.5624046,0,499.1075406
171.2455135,548.4268155,0
325.5743984,0,159.3715983
0,462.6179001,0
327.9625273,0,150.5161203
1029.409454,0,0
0,549.0829229,334.2851378
0,0,472.4605662
157.4795754,0,167.1452831
399.7827037,0,0
87.91074444,0,503.5552708
279.1877145,0,467.2786392
552.7793311,0,328.6831064
401.3578008,455.8390822,0
631.7307164,0,343.2870374
240.3083118,326.6986006,0
52.60393493,0,319.4237276
514.186494,0,562.5143285
631.4032601,0,0
118.1551645,0,255.5484151
