# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 35000
# Observation: fitness
1.050278432,0,1.099724278
1.475496786,0,0.4662231569
0.9868284435,0,1.172979169
1.535309596,0,0
1.172263405,0.03375653609,0.8765817062
1.312027742,0.8884359251,0
5.181288747e-17,6.956331205e-17,1.416553071
1.447214359,0,0.6567244329
1.172085834,0.7280528455,0.4762149622
5.495620828e-17,0.8975029913,1.107213799
4.501353752e-17,0.7351268554,1.051426956
1.331508868,0,0.8691539703
1.624472615,0,0
4.342386922e-17,0.7091656019,1.26187208
7.378622597e-18,0.1205020517,1.344214415
1.003371888,0.07468125439,1.167250462
1.774228997,0.06318612634,0
1.371985622,0,0.8024226302
1.409103437,0.8793688413,0
1.997399289e-17,0.3262000586,1.204764091
1.86194458,0,0.8777438254
3.012586227e-17,0.4919926674,1.384410795
1.485189541,0.8420322365,0
1.593362315,0,0
1.398706919,0,0.6230752808
1.016430307,0.2228325683,1.007128711
1.024463331,0.7793469241,0.650930813
1.843450265,0,0
1.526243443,0.6066885489,0
1.777340613,0,0.06132750696
4.998618286e-17,0.8163363167,0.9615428323
1.395394505,0.8005514798,0.001327206223
1.360451173,0,0.5049428801
3.256023919e-17,0.5317490597,1.12801657
1.287527922,0.5300864326,0.6162134827
1.391064149,0,0.414358242
1.085819977,0,1.077779501
1.195169808,0.4972293865,0.6638885945
1.617220501,0.5283264475,0
1.242673404,0,0.9497700739
1.122886502,0.6235859666,0.8965889632
1.510123944,0,0
0.05883383638,0.5250438326,1.13764127
1.443022582,0.03498601457,0
1.588244856e-17,8.079836364e-17,1.344788836
1.030756057,0.2646579682,0.9252034917
5.24610321e-17,0.8567536719,1.165217956
1.13596309,0,0.9455175444
1.319458043,0,0.812812682
2.190579889e-18,0.03577488449,1.341554784
1.220904273,0,1.016272719
2.039529471,0,0.03110887382
5.53512392e-33,9.039543358e-17,1.476269462
1.13881741,0.2042211874,0.8734491328
1.244989391,0,0.7749859682
1.162961455,0,1.05769127
1.126754554,0.6091882679,0.5896229971
1.417505724,0,0.5555853618
1.467780511,0,0.1443425384
5.547778003e-17,0.9060209044,1.607711929
1.130287932,0.4496378184,0.798435989
4.05391705e-17,0.6620548966,1.006407525
9.305461946e-18,8.185157163e-17,1.345348367
1.53127341,0,0
9.09157851e-19,0.01484767448,1.319729144
1.51906606,0,0
1.350011021,0,0.7867536967
1.503046689e-17,0.2454661523,1.330876552
4.060165202e-17,8.549864535e-17,1.545742315
2.009653314,0.006301675259,0
1.293413011,0.2682821518,0.7699426951
0.9510714518,0.8647836267,0.9436859305
0.9373467245,0,1.215057518
1.702064779,0.4921238632,0
0.9823921173,0.3593629849,1.037544756
1.103049821,0.6694540294,0.7656201892
1.669322934,0.5165064136,0
1.81630125,0,0.007070655681
2.343329762,0.2935760155,0
4.476648172e-17,0.7310921279,1.134635293
4.633488658e-17,0.7567061232,1.200791003
1.463472112,0,0
1.130212234,0,1.290530366
4.475811628e-17,0.73095551,0.9567571367
1.295578536,0,0.1578683114
1.110161892,0,0.9537962233
4.97260285e-33,8.120876736e-17,1.326239817
0.9022715368,0.2584521154,1.156006574
5.23189832e-17,0.8544338373,1.024067179
3.950842519e-18,0.06452215482,1.370451366
1.137571319,0,0.8806710345
1.545410826,0,0
1.240743657,0.4172100315,0.7767204981
0.9934819772,0.8965809922,0.746403454
1.331980695,0,0.5182060894
3.261673453e-17,0.5326716985,1.299466909
1.441248883,0,0.6149463481
1.029690539,0.02728149595,1.039512057
6.436288709e-17,1.051125715,0.7351321953
1.06329686,0.0563591014,0.9562116115
