# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 30000
# Observation: fitness
2827.523019,0,25.01849775
599.1411659,287.7571238,0
557.1252101,0,366.2316452
498.0965384,425.0184467,97.54547819
3.526269943e-14,575.8835846,318.4935001
454.3348942,400.3127263,351.3915346
204.0177512,535.6059781,367.9443439
312.0140238,560.9233943,236.1720536
3.41126598e-14,557.1020122,383.0752512
767.8463741,353.7973791,0
476.0636147,482.9365866,0
356.4348138,509.8481665,238.650495
279.3781186,571.4761458,321.9127916
448.72914,494.9699345,0
510.5468811,257.6212042,355.2998853
617.2229318,174.3739463,158.6004712
223.3401597,638.3755778,0
613.459583,0,265.1615178
307.0463678,565.5504147,220.5569496
549.4372741,224.9387367,315.812683
574.5871364,306.3919284,0
552.0384737,414.7935731,0
410.848799,482.4990988,209.6792363
618.3445334,384.7508389,0
595.0642239,201.2775348,252.4169609
140.0089544,589.0810551,309.5657791
429.1001389,338.2118516,385.326876
560.958004,352.7086719,148.8490387
804.68363,0,173.3159017
844.5266153,0,81.84033977
1.741387079e-13,2843.900919,347.1049331
979.8014211,0,79.8910757
3.747424143e-14,612.0008063,227.080153
260.5258155,626.8166062,0
577.6959834,246.0234848,301.7881422
860.7837313,452.5766275,0
567.6757105,342.6086469,0
422.2122953,407.3215478,256.5961147
3.879317315e-14,633.540596,173.5066114
410.5189947,520.1569777,0
270.6877289,509.0226274,333.2995852
7.811021078e-14,1275.636548,0
837.8447808,484.3283983,0
544.7450039,386.0238318,0
564.1243845,274.0527472,255.7981239
364.4286686,457.6305406,318.569614
469.2054337,462.7569367,118.7108382
347.1643489,494.7294651,275.2698339
247.6652595,573.3288787,243.974889
452.6992378,359.1566506,357.5560888
674.6272612,250.41434,0
434.5697275,505.7186999,0
619.0166981,0,247.0990785
844.9831363,0,208.1117767
398.063382,497.2276616,211.1388072
521.5703804,336.1111323,299.1163075
1.478840272e-13,2415.129445,0
26.58547453,2044.30629,0
638.4695545,0,178.1996075
364.8473872,553.3521329,52.3864847
600.9255215,0,303.6538354
528.5828302,293.6178528,274.3973664
527.7302036,367.280901,219.3005976
659.8213844,0,256.8519784
405.3100689,541.0767431,114.1479847
333.9613905,571.6029509,0
868.9467147,7.290621841,0
792.7813758,69.69531117,0
854.3619346,255.4793982,0
856.6578364,0,184.6759632
493.6874419,345.551416,321.2868858
493.3852501,286.5419937,385.7359611
387.8300669,444.9499139,312.444754
584.9518667,269.9787215,119.101562
642.3694858,0,120.9997019
570.3982586,0,334.9094643
470.6056039,386.172,302.7452615
3.48863955e-14,569.7380751,365.694802
594.8404921,240.1264588,192.3457276
285.7256722,596.3617044,0
495.5870182,438.9551462,0
632.8073821,201.6072632,26.04329225
3.985628796e-14,650.9025784,0
680.5636132,0,87.82450286
208.9693367,608.4431078,132.4245628
485.6207119,449.5529226,0
307.2805474,482.0000231,314.0822733
5.844093954e-14,954.4129717,0
218.6831037,532.8276229,322.5539929
923.3348405,0,0
646.6288202,0,0
891.6761513,0,149.1714238
592.0276462,288.6075314,0
531.7197323,405.967318,0
330.0977917,546.9026179,238.9642005
2850.338791,34.79306393,0
634.0907058,342.5926037,0
2691.363206,0,0
15.97507995,603.551129,270.6338821
552.5986906,274.8650518,286.1447254
