# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT4: 30 -> 2
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 20000
# Observation: fitness
1.002384888e-13,45.60307032
0.1061416186,45.94148097
1.002384888e-13,45.59881367
0,46.25426271
0.1058013115,45.13427974
0.1094041834,45.09648007
1.002384888e-13,45.70600407
1.002384888e-13,45.58465131
1.797304574e-13,44.55231298
0,46.82645731
1.002384888e-13,45.54461237
1.002384888e-13,45.60307032
1.002384888e-13,45.60307032
1.002384888e-13,45.57811041
1.002384888e-13,45.60307032
1.002384888e-13,45.87288369
1.797304574e-13,45.67819
1.002384888e-13,45.57811041
1.797304574e-13,44.75087194
0.07265359312,44.90827121
0.07265359312,44.90827036
0.07265359312,44.90827036
1.002384888e-13,45.54461237
1.002384888e-13,45.59881367
1.002384888e-13,44.20192995
0.1061416186,45.94148097
0.1058013115,45.95657315
0.1058013115,45.13427974
1.002384888e-13,45.59881367
0,46.82645731
0,46.82578648
1.797304574e-13,44.75008907
1.797304574e-13,44.75087194
1.797304574e-13,44.75087194
1.002384888e-13,45.56058085
0,46.26902573
1.002384888e-13,45.60307032
0,46.82578648
1.002384888e-13,45.54461237
0,45.8192878
0,46.77431815
0,42.43064319
1.002384888e-13,45.60307032
1.797304574e-13,44.75087194
1.002384888e-13,45.60307032
1.002384888e-13,45.60307032
0,46.82578648
1.002384888e-13,45.59881367
0,46.7745388
0.07265359312,44.81047662
0,47.4993497
0,46.82578648
0,47.11617695
0.1058013115,45.95657315
1.002384888e-13,45.87328611
0,42.68406772
1.002384888e-13,43.81816219
1.002384888e-13,45.60307032
1.002384888e-13,45.56058085
0.07265359312,44.90827036
1.002384888e-13,45.60613573
1.002384888e-13,45.59885908
0.1061416186,45.7401737
0.07265359312,44.90827036
1.797304574e-13,45.69072941
0,46.82578648
1.797304574e-13,44.75082774
0,46.67823842
0,46.79116748
1.002384888e-13,45.59881367
1.002384888e-13,46.03193055
1.002384888e-13,45.60307032
1.002384888e-13,45.60307032
1.002384888e-13,45.59881367
0,47.11624237
1.002384888e-13,45.60307032
0,47.18155725
0.110003643,45.6543779
1.002384888e-13,45.87288369
1.002384888e-13,45.58461181
1.797304574e-13,45.69072941
1.797304574e-13,45.69072941
0,46.84687053
0,42.43064319
0,44.51847748
1.002384888e-13,45.08118569
1.002384888e-13,45.60307032
1.002384888e-13,45.60307032
0,42.68406772
0,46.47071054
0,46.84659705
1.002384888e-13,44.69355367
1.002384888e-13,45.59881367
1.002384888e-13,45.87288369
0.110003643,45.86405321
0.1058013115,45.13427974
0,47.11617695
0,46.84659705
0,47.11617695
1.002384888e-13,45.60307032
