# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 6
# Evaluations: 20000
# Observation: fitness
0.460528713,0.472960025,0.7757246616
0.5858634395,0.577271606,0.589761252
0.1418070354,0.1391424629,0.99255438
0.1124636165,0.1113070231,0.9951406239
0.3047409614,0.3099595476,0.913283112
0.6064248293,0.5952164776,0.5502047454
0.4943803648,0.4996563539,0.7244518483
0.4290973448,0.4230022838,0.8169200525
0.6362494478,0.6442425331,0.4458221721
0.4839534624,0.4790952575,0.7428199993
0.6894017209,0.6787747665,0.2904520797
0.6519434075,0.6420395264,0.4275819022
0.7178480745,0.7034304072,0.1308496327
0.6076311994,0.6210539871,0.5230009546
0.4692950378,0.4609850818,0.7692208473
0.3629378043,0.3549303458,0.8885978485
0.0001543606272,0.0001575218543,1.013725792
0.5693937201,0.5765066338,0.6007827285
0.3649279123,0.3697568183,0.86498245
0.5425884085,0.5480287893,0.6471381833
0.4713610843,0.4648414877,0.7615632027
0.2001286086,0.2000961081,0.9679508495
0.5574149694,0.5609847406,0.6197050083
0.0001238870333,0.0001387379247,1.078527835
0.408392508,0.4049249813,0.8289031994
0.4006516069,0.4052837553,0.8311001636
0.5950657202,0.6063859727,0.5501184133
0.6149149643,0.6250535838,0.5023379645
0.6105944629,0.5992764546,0.5416145998
0.3692417111,0.365881194,0.865488684
0.6861863293,0.6954757958,0.2522577412
0.651240004,0.6441288965,0.4222305145
0.5347668887,0.538651696,0.6585320799
0.5065803343,0.5128221742,0.704925031
0.6091298625,0.6061253676,0.533883314
0.2760850468,0.2728083884,0.9352218021
0.2805020703,0.27698951,0.9329358108
0.1873537084,0.1905692354,0.9749926401
0.7058817269,0.6960768966,0.1893979573
0.5372907126,0.5421000274,0.6553733478
0.6436486721,0.6523797263,0.423439024
0.2419034383,0.2388084484,0.9505795412
0.3680454909,0.3732730012,0.8627919744
0.5578055329,0.5500009326,0.6399261342
0.165015744,0.1634190752,0.9836246487
0.5899476205,0.6018152389,0.5622735716
0.2387237768,0.2419969697,0.9505993942
0.5769558978,0.5679264823,0.6045368239
0.6564480852,0.6637991898,0.3783960578
0.6730842579,0.6608825331,0.3670102761
0.4469242606,0.4506378803,0.7799987956
0.1047937161,0.106320004,0.9982065756
0.2831835024,0.2870144382,0.9262256152
0.6833273935,0.6738311504,0.3193876726
0.548457203,0.5581718664,0.6411703585
0.520350623,0.5273849789,0.6866947832
0.5305675181,0.5363973819,0.6674628915
0.08807268474,0.0865865686,1.003913816
0.5744945402,0.5823928096,0.5902794096
0.0001389050789,0.0001286923694,1.052046077
0.671212892,0.6789871803,0.3219514468
0.3968743185,0.3934150284,0.8364113691
0.669183082,0.6521711098,0.400878283
0.698417497,0.6853621102,0.2641194492
0.6226844002,0.6293635307,0.4794715563
0.2682149613,0.2642168614,0.9372596723
0.3563390312,0.3643451056,0.8778544701
0.4872401026,0.4926544058,0.733178112
0.6323008272,0.6229498907,0.481307265
0.5230026136,0.5171293381,0.6978705941
0.01167778126,0.01147347386,1.011506268
0.603022243,0.6158192435,0.534653301
0.4749045014,0.4678485549,0.7589501415
0.4313129098,0.4355370433,0.7984383425
0.4203513945,0.4249270424,0.8103716207
0.7464938306,0.7162565869,3.808089791e-06
0.313103781,0.3078619252,0.910922293
0.3157979529,0.3187917643,0.9008588506
0.5648245345,0.5709545265,0.6078921611
0.3657596104,0.3607319814,0.868880713
0.6518969185,0.6676887956,0.4005959751
0.2494890741,0.246551347,0.9497636922
0.6414515568,0.6333036298,0.4556812248
0.05504909328,0.05399907206,1.009772514
0.5140829674,0.5220352579,0.695688295
0.2142667399,0.2121237232,0.9645309569
0.3303239093,0.334196315,0.8915833758
0.2243780846,0.2243409216,0.9574377905
0.6012676458,0.5901077419,0.562087554
0.7254803578,0.7093257422,0.02895999648
0.1609677181,0.1573377565,0.9898204672
0.4712567984,0.4790553676,0.7559793303
0.5371369391,0.5310317088,0.673613205
0.4975298454,0.5022341654,0.7172808115
0.5644517703,0.556657458,0.6279889204
0.5807717061,0.5915779518,0.5811877182
0.3894731683,0.3840040417,0.8481585433
0.6225422103,0.6169398322,0.5021292151
0.6826530249,0.6666089912,0.3493298198
0.3820674332,0.3851720668,0.8465328422
