# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT3: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 45000
# Observation: fitness
0.05771344004,0.7037365723
0,5.172284075
0.189982676,0.6229361822
0.6204745416,-0.1598505607
0.6524741765,-0.4582628698
0.4253074777,0.04421521551
0,1.040934556
0.4111622074,0.2175349021
0.02813071748,0.8105293125
0.2577776559,0.2421611163
0.8343602404,-0.6490907999
0.2006800188,0.5477398802
0.8312191726,-0.6023981389
0.01554104182,0.8680464653
0.08262723638,0.669659806
0.02503707913,0.8240444067
0.195264188,0.5870572557
0.002129792003,0.9537079336
0.454010151,-0.1242147298
0.8364390823,-0.6762436228
0.433293893,-0.03322542372
0.05250855948,0.7185069543
0.187782972,0.6369770007
0,1
0.04038936752,0.7604665732
0.2038017454,0.5250698797
0.009603611675,0.8991482688
0.4374555798,-0.06532649495
0.8520525909,-0.7733486537
0.8247824724,-0.4873854921
0.8262448916,-0.5156203441
0.2382116536,0.2898689071
0.4352953371,-0.04943699423
0.2107550576,0.4710566047
0.1978786194,0.5683423909
0.229438169,0.3377927117
0.8385656174,-0.7007728511
0.6474417626,-0.4499895563
0.4296315521,-9.577975833e-05
0.2267787195,0.3547245423
0.4208591446,0.09478994835
0.2523941181,0.2459310364
0.8460898562,-0.7595456191
0.03740920223,0.7720647939
0.2324449332,0.3198930867
0.2078315576,0.4934948925
0.4168344914,0.144055183
0.07372053827,0.6743037923
0.2225400151,0.3835177359
0.6355083314,-0.3679649289
0.6298157411,-0.3009894833
0.6314846929,-0.3222928821
0.8493140057,-0.7706991186
0.0007046105154,0.9734399034
0.6381176386,-0.3929935305
0.6410039953,-0.4162017818
0.6334344213,-0.3454592886
0.01288666191,0.8814047984
0.0676262043,0.6824293424
0.8432401933,-0.7425779508
0.6222582208,-0.1893521623
0.6439744005,-0.4349507488
0.2479317335,0.2546640218
0.8279514602,-0.5470604175
0.02174001913,0.8388346954
0.2061834905,0.5061238947
0.4271725804,0.02446180615
0.6238691121,-0.2150480019
0.6255613642,-0.2409948515
0.2195832703,0.4046717964
0.4130157791,0.193120738
0.2413373658,0.2762836678
0.8296338807,-0.5763771369
0.007478880847,0.9117783924
0.4231541043,0.06812679461
0.1844900128,0.6568565237
0.8409073431,-0.7238416788
0.04400133458,0.7470127536
0.4316909296,-0.01925749622
0.8329101549,-0.6283603085
0.03133461236,0.7968841857
0.2439830135,0.2664166606
0.2132123123,0.4522707253
0.4148480661,0.1693423644
0.2250815584,0.3660084186
0.4189998225,0.1171871401
0.06235255746,0.6925788994
0.1923467666,0.6072287458
0.442568599,-0.09582034437
0.03443270148,0.7840431885
0.04797481998,0.7330906951
0.2354039216,0.3037299245
0.2153412167,0.4361372856
0.4501093788,-0.1210086359
0.01851426683,0.8537611695
0.4397965182,-0.08056558486
0.004408829982,0.9329922738
0.4453496679,-0.1079506713
0.2169550516,0.4240403608
0.6274566654,-0.2686882032
