# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 21
# Evaluations: 10000
# Observation: fitness
0.4145517518,1.118105724,0.2059539035
0.01087788269,1.249960008,2.055587954e-24
0.1800645211,1.029602557,0.5897012086
0.44512249,1.114955697,8.973599959e-15
0.6157471807,1.022498711,0.206144606
1.708399295e-06,0.02979149064,1.247968283
0.3444409934,1.152324301,0.207718898
0.00092240771,0.4426917311,1.164369862
0.3639030957,1.140066471,0.206688593
0.04427163486,1.301441252,1.100436094e-62
0.005933401069,1.170818451,0.4886786476
0.4577940026,0.7239782086,0.8173131257
0.001725316538,0.003171919833,1.240987034
0.004030530936,1.432324451e-26,1.181944214
1.093248531,2.931097544e-30,2.314776799e-19
0.02386400531,1.114314279,0.6334442099
0.3348959674,1.073592653,0.5159629296
1.085262729,2.570297631e-24,0.5109346562
0.106738992,0.0408827544,1.157355618
1.474946373e-06,1.266869066,0.6540843038
0.9210419974,0.762011753,1.045931153e-09
0.8385963076,0.5298411298,0.7061923614
0.8274592984,0.5571009231,0.8060938427
0.8408938827,2.254512057e-30,0.8007245098
0.00149474128,0.4342321352,1.142123681
0.5402087932,1.017031677,0.4004744464
0.574624732,0.9429075499,0.6229741099
0.6650573838,1.051199864,4.993219492e-23
0.3924722662,0.3770956117,1.025842424
0.5407648839,0.9781280692,0.5261865136
0.8610965306,2.308677171e-30,0.7879911292
0.7348221101,0.750116589,0.48176096
0.3803204468,0.9622073063,0.6217726644
0.003023236136,0.8530894125,0.8436082905
0.02149871541,0.5556224006,1.048012956
0.06596408558,1.074198321,0.5419861448
0.8753015957,0.596314926,0.5229827801
0.4333617657,1.119042916,0.1927561302
0.002264998846,1.225721478,0.5115884919
0.3893193761,0.9849745163,0.5229827801
0.666871396,1.03074294,1.931023357e-34
0.6377148127,0.9859817857,0.3358856465
0.1814569405,0.9387701248,0.7726583128
0.6128858896,0.625642406,0.7793351726
0.00315606979,0.661420821,1.017966939
0.5156821418,0.7970588183,0.7671514325
0.2321086751,1.081606919,0.5354587447
0.2040401131,1.166629099,0.3387739644
0.5073074997,1.36013699e-30,1.011916481
0.3640117628,1.140406913,0.1579376913
1.012354751,2.714214051e-30,0.5700335046
0.2213493967,1.14509685,0.3336127294
0.000462255162,0.1304380362,1.236512477
1.017073447,0.6129065875,1.038995919e-09
0.4183582013,1.124738611,0.1927562011
0.6730542001,1.804518787e-30,0.8584715609
0.0001310425808,1.029125516,0.9956692883
0.6615857456,0.8395077646,0.5272792034
0.3374518358,1.053238772,0.5353357088
0.00544709024,1.07485634,0.7314553925
0.7896394982,0.8931809057,1.754419144e-23
0.7278351152,0.7069350065,0.6904886155
0.006746869972,1.331337585,2.629488054e-13
0.0001149859295,0.9030267359,1.088643306
0.8518982026,0.5204326891,0.5437061277
0.1846886458,0.5786082479,0.9347676295
4.434838777e-07,0.3809196159,1.488585344
1.26352069e-06,1.085270153,0.7488399696
0.001401170917,0.2649561094,1.232680034
0.006525929679,1.287740166,0.2586264646
0.1479963304,0.9844467516,0.7358474171
0.1851174993,1.058495308,0.5411552139
0.3720619266,0.9333774632,0.8119753023
0.6361989289,0.06836583078,0.9847748897
0.5962272488,0.2283646465,0.9826250894
0.1891841555,0.4786342102,1.079642053
0.4066163817,1.093171218,0.327451862
0.4045122054,1.023412238,0.5069095536
0.3763966521,1.011926733,0.5326062655
6.797632018e-06,1.080885672e-39,1.304489592
0.5820403301,0.899624672,0.4915911409
0.6374442211,0.8108218497,0.6196605811
0.03068213434,1.298243704e-25,1.175310707
0.3570626122,1.118636024,0.3358856465
0.1742206632,0.9961875848,0.6882184082
0.00086283277,0.9455345236,0.7640832009
0.7598356319,0.9360806842,4.449441848e-09
0.8836370768,0.7186929806,0.5225657661
1.00762601,0.5978069938,0.2023500637
0.8594216915,0.8028066696,4.64667662e-27
0.1644354772,0.9402362378,0.771333336
6.1808379e-05,1.077829844,0.6839730602
0.09063997395,0.2839645951,1.105166266
0.4372217977,0.3481756912,1.053440619
1.115181197,1.2018964e-49,0.525020077
0.8307038726,0.5715305407,0.6658305776
0.6716672495,0.782533815,0.619581604
5.279158279e-05,1.037298427,1.000285524
0.3734803696,1.197284589,1.330462111e-21
0.0001636868663,1.28549308,0.621581479
