# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 21
# Evaluations: 100
# Observation: fitness
385.9573354,41.20178128,2506.223287
1539.989797,1065.100719,2073.343313
2865.530663,1382.58246,475.3675191
2121.420034,194.9644991,1719.694318
1291.474087,764.4457152,2279.990968
921.5928355,2335.135244,2040.14111
2636.063561,694.7661334,712.5475615
2351.809484,2664.596583,122.0702786
2861.566956,405.4965307,1720.273905
1545.608701,1363.357788,2661.22861
2707.543051,1356.686326,896.3876958
2377.948518,1388.081359,1139.583533
2430.204221,490.092428,2537.408568
1929.208893,2026.704359,610.3250195
351.4539181,763.327794,2998.982165
441.8807285,8.717902983,2947.208227
1205.502632,1377.282319,2167.885092
103.9778027,27.26274318,2289.782043
258.4321168,1938.908222,2898.650265
203.9805934,12.04340499,2611.258002
252.7643726,354.4232372,2943.679296
472.7081127,1300.138196,2382.361202
563.2264386,2319.720648,13.71851857
6.571654382,2816.221975,1758.957878
3666.784915,1442.763023,63.15604522
3679.579531,474.0959799,407.7455131
2533.117109,1016.326607,467.2558458
339.4284515,1285.909201,2767.202575
358.4153838,2063.756096,2400.332467
2284.352875,891.1020625,289.5962393
1615.737845,2205.272025,1420.877726
1523.733018,2849.938699,1570.099577
1568.032189,1645.931629,1910.442712
1683.785692,2194.221755,480.5993732
1404.098015,372.7642207,2593.833932
168.9061946,120.5526488,2789.207896
1666.879213,2346.332089,167.9523038
72.71009017,74.21822332,2708.744516
907.6629766,1716.525046,2004.959386
507.0655501,1088.807037,3050.674728
321.4684119,1082.873932,2598.913127
1314.760693,982.3264091,2817.093445
2717.986727,56.60034374,973.2448418
649.9312462,356.4879985,2920.516347
679.9652809,1380.205729,1822.443658
970.4800144,1969.049804,1711.296078
798.6045626,320.482243,2963.422969
2610.636641,1971.359384,248.8024729
131.5006599,515.6446864,2469.026203
148.511161,396.6539682,3482.99328
2013.544768,2065.98597,958.3622368
840.7893826,2954.236867,1397.88423
325.5341876,333.9194427,3730.64876
2532.472853,1537.255563,624.7702172
368.7829989,78.23479115,2885.362819
2919.318202,1385.862509,425.9603155
1849.469123,1104.487443,1531.259123
556.1997942,260.1057686,3263.135638
1626.234444,1347.686736,1347.416955
1402.966965,68.6037476,3185.760811
1997.016188,726.315359,2037.531098
370.9110918,275.0913608,3445.515688
2516.743093,790.7769725,389.211302
897.1498361,1555.562865,2845.841478
2591.777381,1618.138287,683.1798063
1445.330932,174.5877611,2285.407288
693.5746266,849.0663158,2266.482627
977.9541554,1459.281985,3002.013302
2183.796272,2911.194142,405.1487123
1702.417519,2333.430654,1074.455782
447.2840843,531.5153729,2481.223235
1050.600242,2401.763151,2742.043081
538.005986,611.35435,2893.762769
1979.806291,108.0239083,2036.091426
2436.010623,1453.311123,1190.748168
3288.986781,443.9940359,527.6594478
1204.349791,846.4279366,2620.166342
613.0274242,1599.707985,2527.312795
75.62535205,2703.756449,1463.156172
875.0624277,924.3449075,2301.188482
53.96493468,68.79726892,2853.393063
45.35925633,939.8160307,3402.309873
1906.425619,2589.949495,296.7435732
1248.770666,1671.863738,2211.605269
1393.872769,1281.839963,2189.420378
1895.123106,203.7136083,2033.682248
145.18021,472.259726,3479.701407
1688.475325,2166.315189,80.999655
3269.303175,241.6627251,48.12894505
2869.832131,975.206649,108.1827713
847.009309,1936.385573,2052.9787
610.7616494,631.5735018,2617.990445
1338.311008,2063.424103,2351.959795
1728.979254,1078.472309,1229.264248
482.9464304,35.63503516,2742.559571
1978.048146,132.1339199,2170.784833
1022.571192,2335.409293,780.2146413
285.3272168,385.9831065,3258.600192
772.3062263,2647.148415,1658.562382
114.574197,3551.142022,243.1193488
