# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 25000
# Observation: fitness
1.675896003,2.028277344e-21,2.311458104e-06
1.672371864,1.480222417e-12,3.422892093e-17
1.492011868,3.388921247e-10,1.077224218e-11
1.220472648,0.7897357912,0
0.4375364666,1.440294993e-41,2.886570776
1.381023633,0.1658043617,9.061908045e-06
3.030853118,1.950439033e-18,1.320839565e-22
2.379341207,2.187341147e-41,1.192571619
0.1937548079,3.660472145e-21,2.70372807
1.030769633,1.481669918,1.542178692e-16
0.1861400969,2.059012637,3.933938619e-17
1.003791443e-16,1.639315831,4.004471378e-07
1.240184387e-16,8.092244333e-22,2.025374807
1.574138345e-16,2.570763009,1.470963487e-27
1.734631569,3.105061543e-15,2.618177563e-23
1.563660696,3.124344712e-11,5.801114118e-11
1.70099253,5.474460662e-13,3.880957811e-25
1.080647998e-16,1.764832111,3.093202241e-11
1.479864059,0,2.123140573e-09
0.9927006151,6.078763357e-09,1.58591593
1.476955985,0,2.234670409e-11
0.7066251182,1.859847295e-21,2.055713141
1.311870099,0,1.280013503
0.292693607,3.087375501e-20,2.092020612
1.120042517e-16,1.829168243,1.285365705e-07
1.046687157,1.357420604,0
1.007351572,1.183639268,0
0.3901831193,1.737529921,3.767921522e-12
1.007425944e-16,5.972800406e-23,1.645251423
1.615361834e-16,9.444817215e-24,2.638086076
1.062464705e-16,1.73513654,1.669710848e-18
1.509951527,6.37042012e-34,1.762431529
1.357600811,3.436245709e-17,1.445603124
1.636270572,2.092152729e-15,4.252593936e-11
0.3846525766,2.383582163e-14,1.88376554
0.07383293869,3.381624402e-15,2.911596529
1.058962657,2.242763594,6.34205764e-23
1.999731043,1.938584874e-20,2.369214478e-16
1.571941107,6.818188182e-08,2.366103118e-16
1.681217278,6.083233005e-17,2.581229299e-21
0.02150589285,7.298078676e-15,2.532901389
1.512885215,2.039342915e-14,4.709361684e-08
0.8703635816,1.663423083,1.637199599e-13
1.450097894,7.751926723e-09,1.048850313
1.401274742,0.7097359609,0
1.191747371,0.897817949,1.464023091e-13
0.8355411979,1.784237525e-10,1.739707861
0.01272324283,2.078332095,1.237274057e-22
0.5986214967,1.6897745,2.416638297e-15
1.25368767,1.810492396e-05,1.277029304
1.541419094,0.2741317845,9.120752814e-27
1.148023724e-16,1.874865023,5.057739684e-17
1.127713577e-16,1.841696035,5.512842223e-22
0.9496481368,1.686881207,1.746944571e-17
0.2838889615,7.289984516e-19,2.483438585
1.654896009,7.751698578e-06,4.731881904e-20
0.9904586452,1.767977744,5.126005562e-21
0.2463744408,1.933010003,6.8019407e-14
0.5306858979,1.522446579,0
1.467361452,3.152067784e-24,1.200450832
1.480826619,0,0
1.987104945,8.065584203e-20,5.078965126e-20
0.1441080902,2.147050899e-15,1.993421748
1.775720016,1.510985618e-33,5.044612778e-09
1.231487825,6.455210854e-12,1.614472496
2.316672401,1.538553996e-31,1.206185062e-18
1.213474464e-16,8.300086592e-25,1.981754192
1.301661441,1.478409089,6.416038838e-20
1.059611478,1.334209294e-19,1.690876107
0.4827181793,1.719447864,3.989735307e-15
0.08824691755,2.916957641,1.193016592e-23
1.3256827e-16,2.083825671e-24,2.165004148
0.8322775366,1.667562498,6.812356459e-16
1.5394651,0,2.139761007e-09
1.054868769e-16,1.722731436,0
1.80218672,1.131657305e-19,3.36206342e-21
9.673625164e-17,1.57982288,2.652480668e-11
9.358688615e-17,1.528389838,0
1.926854675,5.331496983e-12,2.350514145e-29
2.260045925,3.099788481e-40,1.430456897
1.553446754,1.330741245e-09,3.649780908e-12
1.054032864,1.372444531,0
1.08364683e-16,1.769729576,2.250712159e-27
0.3210192302,1.896563553,1.831331198e-15
0.9729237727,1.510061607,0
0.4550970947,1.880352841,3.04834046e-22
1.705662748,1.386294813e-25,1.094671821e-14
1.222388692e-16,1.943744156e-24,1.996312232
2.762241227,3.973323211e-12,2.611144587e-34
0.7936930505,1.529471901,0
1.767187688,3.895303647e-09,3.845717903e-31
1.61437789,1.702679457e-11,6.915298574e-17
1.586652565,2.75734237e-17,1.563472583e-10
0.3173149984,1.756400173,0
1.029982416,2.498195863,6.364561366e-26
1.26813182e-16,2.071016428,3.725170002e-16
1.258974633,5.461269913e-07,1.56320741
1.817012779,9.198505186e-16,6.71122253e-24
1.502840749,3.853052171e-13,4.063749315e-06
0.1228441637,1.432264515e-17,2.575296366
