# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 30000
# Observation: fitness
563.4774411,0,375.2389831
1380.009501,0,0
456.315474,0,532.1439544
1140.235592,0,436.7145021
1813.85991,0,0
892.6932419,0,1017.245142
568.6025978,0,408.6111439
8.785602487e-14,9.66362055e-16,1434.884564
4.730375027e-14,7.350062059e-14,1427.464859
1080.985158,0,1035.111909
664.4585913,0,137.0880598
2053.428686,0,0
1233.397271,0,844.9392912
1299.673364,0,562.5600372
1287.416748,0,768.1483494
3.096562866e-14,4.45384962e-14,885.89226
3.761063076e-14,8.828792572e-14,1567.230461
691.6783829,0,2.249982926
918.9652833,0,963.1520088
882.1911513,0,993.1944756
594.3574463,0,371.6722024
461.8988845,0,519.353172
507.1055393,0,856.7278177
4.164058304e-14,0,680.0423285
505.9310672,0,465.2873201
430.6770402,0,558.1714673
260.0123239,0,602.134279
1.292643704e-13,0,2111.047372
685.5660023,0,1218.135419
434.5356425,0,548.11878
644.2311582,0,384.2664638
4.139691743e-14,0,676.062967
463.5374962,0,476.0593594
598.9523327,0,699.366178
317.1574755,0,1421.514657
1718.894907,0,2172.231371
1482.282014,0,1108.074186
1254.048592,0,1265.341117
1.580995862e-13,5.106200058e-14,2713.287217
362.373492,0,581.0428528
302.2315421,0,657.0721924
449.0896268,0,854.2783574
503.5589884,0,462.3798995
795.649814,0,458.2575713
1155.42021,0,118.737146
4.108790458e-14,0,671.0164042
1458.881171,0,1558.147462
7.548697246e-14,0,1232.795815
283.1613976,0,601.6061224
1001.642455,0,819.7023964
1327.821601,0,0
338.4588867,0,572.4300201
483.2535461,0,473.9041836
212.7347409,0,702.110759
766.5470073,0,565.449046
1.380426598e-13,1.032446253e-13,2815.196291
945.9310911,0,994.482494
977.0199514,0,534.3927253
641.4792693,0,270.3314737
1854.526206,0,1218.608425
1731.239614,0,942.7408597
722.4947785,0,474.1992516
562.7316447,0,418.0120765
613.4976072,0,408.2060141
9.541111235e-14,0,1558.181713
1207.295101,0,0
723.8973839,0,336.3855178
585.2523615,0,387.0717172
563.700875,0,538.7271035
516.2571974,0,420.3149189
604.3548377,0,355.1847831
758.9341614,0,0
1806.033648,0,173.9386418
668.75341,0,0
200.2493122,0,633.4374425
575.0593812,0,540.994961
1177.373253,0,908.6829235
523.2463836,0,486.0808075
1626.43386,0,0
3335.039307,62.66701629,0
504.9861617,0,449.8240714
575.7967445,0,626.1971933
2122.0968,0,0
2010.876158,0,322.200714
570.1897424,0,1333.325956
4.700286812e-14,3.088830233e-14,918.5297686
1619.764752,0,0
619.2433451,0,271.8183069
5.193256423e-14,0,848.1231367
407.3022139,0,564.8909073
1197.832533,0,614.7277602
520.785474,0,420.2304898
1288.407559,0,0
721.318167,0,427.0704113
505.1373508,0,512.444867
465.138381,0,518.7074878
626.6099517,0,294.494774
701.7060232,0,514.8647302
629.5158179,0,266.7702547
5.716142805e-14,1.008283343e-13,1892.859111
