# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 30000
# Observation: fitness
0.5545508437,1.429980054,1.467905241
1.389792811,1.202255847,0.6917561651
1.236908629,0.5535850941,1.283309935
0.7658590118,0.9659883354,1.41937536
1.093451155,1.603438957,0
0.6665977044,0.5813508845,1.672104681
1.515010313,0.7873741211,0.9266242891
0.6676686837,1.739176138,1.058560019
1.170232327,0.8098919541,1.078687534
1.272150247e-16,4.723735252e-17,2.216181673
0.3794241507,0.8749260607,1.665740817
0.6562623229,1.706506938,1.110734388
0.6218639475,0.2841798968,1.699940326
0.7338429436,1.806152947,0.5838647565
1.167582426,1.90260388,0
0.6786230016,1.781169456,1.010953635
1.112863226,1.573343726,0
0.5224776832,1.389002837,1.600976672
0.6033221768,1.397221223,1.307390925
0.7539253292,1.505948586,0.8438100804
1.10427871,0.4923515666,1.430029784
0.9316744434,1.494435759,0.9503633242
0.666275869,1.804599882,1.10934029
0.2897849615,0.7258368499,1.914237027
1.399559352,1.432451475,0
0.693942507,1.828698947,0.9293518461
0.4788176831,1.035034453,1.617509122
1.374313925e-16,7.169700173e-17,2.531492117
1.288122356,1.115678358,0.7138878719
1.049954668,1.452757365,0
1.213321007,0.7868080009,1.07517499
0.7620288771,1.68627446,0
0.124834711,0.07367004304,2.010546576
0.926656571,1.712311511,0
0.65092084,1.187130081,1.487750851
0.5711461192,1.196560109,1.162867761
0.7613773913,1.658553235,0
1.308907595,0.622073155,1.087659336
0.9565797899,0.6408325222,1.186245379
1.328287705,0.5830893564,1.225038778
0.7164560422,1.8858014,0.7808507315
1.200790764,1.4469458,0
0.8869022579,1.480012125,1.060255656
1.066870272e-16,5.122634756e-17,1.932770298
0.6456795392,1.660141442,1.144714577
1.187058347,1.26659731,0
0.9011095324,1.502757303,0.5514792414
1.058992162,0.5744904926,1.443057582
1.23983956e-16,4.704450109e-17,2.165672987
0.9586126517,0.4402509837,1.488359703
1.055399685,1.582014795,0
0.9138436814,1.680489067,0
0.5292071636,1.345284834,1.517120148
1.181608158e-16,4.695326076e-17,2.0764827
0.565514499,0.7507612522,1.690757853
0.849366475,0.366118939,1.693716861
1.642094906,1.565207974,0
0.75896875,1.833920399,0.258891811
1.286639423,1.456860284,0
0.8589166644,0.378213949,1.644533992
1.231568594,0.5227220193,1.427797444
0.8265676283,0.9065561334,1.557952325
0.6955387865,1.767510149,0.8836965715
0.3934156926,0.2021113598,1.914851031
1.347012077e-16,4.718690505e-17,2.330910106
1.522604339,0.6143032729,1.224297559
0.6831666916,1.769388043,0.9725770358
0.9926057844,1.43096698,0.6042661681
1.236540382,0.5629431528,1.238468067
0.4545000051,1.119300778,1.639120883
1.056892883,0.6663405415,1.284508191
1.228927353,0.5252396999,1.412479854
0.752147631,1.855033072,0.3875982666
1.281734258,1.634979377,0
1.362359099,1.817736961,0
1.333046405,1.222518488,0.6344354796
0.8667914898,1.514607773,0
0.3352878466,0.160219103,1.743639578
0.848233742,0.5545117349,1.699760377
0.4557895213,1.108661107,1.617893073
1.026360708,1.312620644,1.110887937
0.6488419968,1.653294961,1.120701403
0.5198507848,1.382459724,1.608347309
0.8605532747,0.6289652893,1.550661918
0.9939246494,1.612023201,0
1.261338225e-16,4.707553861e-17,2.198711788
0.5450632654,1.391590886,1.480716907
0.8160599979,0.6791606587,1.55484367
0.764542789,1.804491667,0
1.144071404,0.8190204384,0.840720764
1.168889258,1.843349418,0
0.9468250839,0.5242323314,1.511692129
1.390964801,1.581263155,0
0.3068363634,0.7257945686,1.798594888
1.569166643,1.067470115,0.7783592454
1.390172064,1.153014127,0.3751491275
0.4078081718,0.4928590241,1.819150567
1.030176128,1.945387225,0
1.19473748,0.6085233915,1.288965172
0.9113319689,0.8210904351,1.439767096
