# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT3: 30 -> 2
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 10000
# Observation: fitness
0.6445838998,-0.1752079231
5.1564104e-08,1.497105021
0.1963222514,0.8780030872
0.8310287875,-0.3403331464
0.4316431434,0.3046421406
0.2591983149,0.5393179288
0.637636235,-0.02850393436
0.06402036245,1.073955281
9.057328075e-09,1.693921043
0.6265365167,0.04255709715
0.1911014518,0.9321848942
0.002425674092,1.404255057
0.1911014518,0.983532202
0.4220408849,0.3950009556
0.002425674092,1.443353286
0.2133471831,0.7990449062
9.057328075e-09,1.66809582
0.2207256342,0.7206927774
0.03160751991,1.273312907
2.829184477e-08,1.520821979
0.8326522946,-0.4031303462
0.1963222514,0.9195289167
0.0363589118,1.17100503
0.2133471831,0.8287469499
0.637636235,-0.03006903483
1.404557561e-08,1.519130404
3.652205184e-08,1.513780108
0.6265365167,0.04106917999
0.6265365167,0.04106917999
0.4220408849,0.3893176284
0.0363589118,1.174763279
0.8326522946,-0.4031252876
0.6204683766,0.1518867348
0.6445838998,-0.1725984069
0.445982484,0.1616359134
3.652205184e-08,1.499807779
5.1564104e-08,1.490189724
9.057328075e-09,1.693921043
0.2133471831,0.8287468743
0.4220408849,0.3819508394
0.2207256342,0.7397895478
0.06402036245,1.073955281
0.03160751991,1.273174851
0.002425674092,1.435265877
0.02296736872,1.351696722
0.06402036245,1.074380806
0.8310287875,-0.3265300724
0.8310287875,-0.3403329478
0.02296736872,1.343654869
0.637636235,-0.03009726169
0.6445838998,-0.170117516
1.404557561e-08,1.519130404
9.057328075e-09,1.692867813
0.06402036245,1.083004999
0.4129990228,0.5008345993
0.4316431434,0.3005174312
0.1911014518,0.9660415532
0.6278247009,-0.01335448908
0.4420394507,0.220415484
0.2133471831,0.7990449062
5.1564104e-08,1.49722893
0.02699366346,1.314275724
0.6204683766,0.1545945481
0.4420394507,0.2227848055
0.8495174555,-0.4889071301
0.445982484,0.1754503766
0.4420394507,0.2216992389
0.2591983149,0.5398444467
0.4129990228,0.4830419495
0.4414610069,0.2934384034
0.6278247009,-0.002699028542
1.404557561e-08,1.505919926
0.07050203002,1.069887491
0.4419252374,0.2421928895
0.4244971567,0.3937451774
0.8495174555,-0.4885107954
3.652205184e-08,1.511799828
0.2207256342,0.7377094416
0.8495174555,-0.4870411284
0.02699366346,1.306516395
0.4316431434,0.2977102645
0.2591983149,0.5443785509
0.4129990228,0.4896959573
0.4316431434,0.2977102645
0.8310287875,-0.3403331464
0.4419252374,0.2430937157
0.02699366346,1.306516395
1.404557561e-08,1.527565136
0.1963222514,0.934188109
0.8326522946,-0.4018499796
0.02699366346,1.242210324
0.0363589118,1.170669124
0.445982484,0.1757260783
0.02296736872,1.343615885
0.6278247009,-0.01151471824
0.8495174555,-0.4885107954
0.8310287875,-0.3403331464
0.4414610069,0.2932659306
0.4419252374,0.2356098235
0.6265365167,0.04561628108
