# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 15000
# Observation: fitness
0.5497620395,0.5691520322,0.6703819029
0.7123505894,0.7583552569,0.04987702029
0.5122874536,0.5425475911,0.7282461486
0.7126135211,0.6771242378,0.3241161505
0.273594118,0.2957096717,0.9745041248
0.434278464,0.4565468969,0.8189608056
0.527469077,0.500223548,0.7374620996
0.5423510694,0.5294057714,0.7181570472
7.191173471e-06,5.916321776e-06,1.144572757
0.08419887056,0.07978138088,1.032731299
0.457324548,0.4344123747,0.8198132897
0.5455468272,0.5907110763,0.6812085149
0.7270140979,0.7251236104,0.002903897839
0.6198908374,0.6019791649,0.5894521981
0.6266959774,0.6722341095,0.5021027486
0.5624318356,0.6053200793,0.6466733253
0.4039921161,0.3852912195,0.866950393
0.3883201114,0.3716407157,0.8799387019
0.6432996974,0.6316793681,0.502874909
0.6423686108,0.6606522158,0.462501909
0.7537597767,0.7127675033,0.03345593929
0.5183152226,0.5558269621,0.7201416425
0.6866448445,0.6752874333,0.3638744856
0.001175815288,0.001314615645,1.076504427
0.4713756025,0.4506597495,0.8004855148
0.7163815759,0.6971473253,0.1910642317
0.7137145215,0.7641872474,0.0002377328578
0.4614924858,0.4917823459,0.797167788
0.5014728105,0.5337718393,0.7430841233
0.6714549655,0.6447108695,0.436639039
0.6952823099,0.7398023545,0.2453306876
0.01461622123,0.01562019814,1.04427155
0.4690480526,0.4611584089,0.7926505893
0.570047937,0.5450345966,0.6676157483
0.4146099442,0.4083034769,0.8429590187
0.7013539345,0.7349695199,0.1744150865
0.3640767868,0.3588067427,0.8804324372
0.5813895466,0.6363751111,0.6214588989
0.6789718829,0.6387223297,0.4640486364
0.4991315469,0.5313610783,0.7470362949
0.5234701216,0.4977496658,0.7395290949
0.6286923662,0.6182107509,0.5350152399
0.7587048397,0.7062262436,0.1532410753
6.755842321e-06,6.039627731e-06,1.11381924
0.7389616658,0.6942660405,0.2450144755
0.657784094,0.7024667208,0.4042632412
0.6443856962,0.6746621543,0.4376200735
0.6097541981,0.5789301492,0.603284041
0.7611872127,0.7139996522,3.577408597e-05
0.300553087,0.32481884,0.9680296857
1.032489265,0.7830438329,1.385738785e-06
0.5062241467,0.4831503819,0.7609253742
0.2804598872,0.3039239031,0.9719207702
0.7546346459,0.6914266894,0.2754416714
0.6994916058,0.665746377,0.3748747793
0.6879054746,0.7218913237,0.265830801
0.5833708314,0.6203396428,0.6136727541
0.6705062368,0.6418097911,0.4474479565
0.6473975899,0.6096103832,0.5469193267
0.5246350904,0.4921303376,0.7580955852
0.6942590823,0.6565502369,0.4037397693
0.5233358807,0.5620215259,0.7139100568
0.7009947965,0.6892825352,0.3066502421
0.6815673205,0.6491015208,0.4314827513
0.7284872223,0.7088524986,0.05196528876
0.5646821609,0.5379789637,0.6795194597
0.5695344281,0.54129752,0.6755203097
0.6423177522,0.6106753944,0.5363728871
0.4745684472,0.4668209573,0.7868582481
0.3055466286,0.3325888722,0.9586787881
0.6745601846,0.6353042029,0.4768385777
0.5850197965,0.6288335831,0.601094654
0.5829673732,0.5534651866,0.6515690459
0.4051923378,0.3987318927,0.8535269978
0.6224398498,0.6785104139,0.5226140599
6.814954717e-06,5.929821251e-06,1.110340718
0.6253711123,0.5890186743,0.5928189061
0.1457993225,0.1379907858,1.020540327
0.6841914017,0.6283927325,0.5075271842
0.724833667,0.7340293237,0.005393704613
0.4526262996,0.4853815876,0.8167584
0.552672089,0.5186533196,0.718177395
0.5708478738,0.6123903838,0.6328572653
0.1736519214,0.1662966323,1.00284525
0.4233795815,0.4170123098,0.8339452251
0.6630697593,0.6241175148,0.5112326791
0.432488152,0.4592538406,0.8271540176
0.6464153665,0.6143667837,0.5276369848
0.5908094697,0.626107004,0.5872463373
0.6591922182,0.6736093064,0.3997177062
0.6787315019,0.7576828787,0.3493061032
0.4659158413,0.4933875373,0.7914976616
0.7285514203,0.6856488227,0.291071971
0.3348969324,0.320719856,0.9232624345
0.5153379604,0.506121445,0.7394982194
0.6110604635,0.6521190965,0.542809738
0.5550204099,0.5880980736,0.6588153777
0.6469106862,0.6587234105,0.4330734576
0.7373380008,0.6841133274,0.3168123041
0.3579458914,0.3424430824,0.907585405
