# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 1
# Evaluations: 10000
# Observation: fitness
0,0,12.20798912
0,0.6683411897,17.42280258
0.9006025765,0,14.38452061
0.7684112093,0,12.00534859
0.8606054652,0,8.241826431
0,0.13293403,7.950334243
0.452371596,0,14.92344254
0,0,8.295895269
0.858920757,0,6.70928011
0.7517593904,0,16.94150276
0.3353685353,0,10.13575709
0.00103471379,0,17.48068291
0.7011991903,0.7977677618,4.753673419
0.8463306963,0,10.76927349
0,0,9.818606446
0,0,8.682791992
1,0,5
1,0,6.921414046
0,0.1506373007,10.10941994
0,0.7275553941,8.355264172
0.05149983258,0.7695862073,5.570495623
0.3484319394,0,7.057294067
0,0,20.89275887
0.3437932477,0,7.069914099
0.2664006939,0,11.05384614
0,0,12.30999169
0,0,7.082578204
0.2433528948,0,15.32431181
0,0,12.84723359
0.6808403392,0,7.331576232
0,0,9.002933257
0,0,17.7409425
0,0,7.444696634
0.8230472811,0,11.25935369
0,0,6.879275316
0,0.7623722045,7.747370891
0,0,13.87677371
0,0.7783194479,7.146076106
0.4231752228,0,6.976937514
0.3830804256,0,14.68049088
0,0,16.06164841
0,0.8298788393,8.580220561
0,0.2502137003,15.70704478
0.7172543414,0.8423680933,4.23618588
0,0.8269424818,11.07035493
0,0,11.04006744
0,0.1472616185,13.83047881
0.1765181645,0,16.1087605
0.5926983506,0,6.148840905
0.4487156165,0,9.043795622
0.04827957617,0,15.05991676
0,0.7359294579,9.369162189
0.7019476581,0,9.824442833
0,0,7.636653994
0.5876122734,0,8.69923024
0,0,10.38722968
0.833183285,0,12.70400771
0,0.1280114825,12.69827427
0.03367463009,0.8467133696,5.337703808
0.8549993508,0,16.38779061
0,0,9.727342125
0.2942059189,0,6.667250117
0,0.5728378089,12.25768458
0.7406830599,0,17.21050978
0,0.8060550887,7.570549404
0,0.8234069538,6.715828695
0,0.08086761541,12.48114489
0.7593308494,0.6171508075,5.283462301
0,0.2323908245,17.6637092
0.7533640133,0,5.301021916
1,0.8529359323,3.415100834
0,0,8.119333322
0,0.8029310423,7.698179359
0,0,6.321941053
0,0.6912236109,16.01421217
0,0,7.539465034
0.9393378114,0,8.993364339
0.8279803405,0,5.948279452
0,0,7.161327226
0,0,20.84848254
0.3658829381,0,17.44897514
0.07827765593,0,19.43597021
0.945077877,0,12.96455723
0.0898450153,0,19.18182872
0.7873265773,0,12.2828633
0,0.7216904927,14.62709921
0.161125734,0,11.09753084
0.2192865757,0,7.586577431
0,0.6274263983,18.32440942
0,0.7889064662,7.544731534
0,0,16.84487914
0,0.7786910515,6.852665921
0,0.7587232289,13.20691209
0.8394132154,0,12.02404025
0,0,9.030850851
0,0,8.880505391
0,0.5277859968,12.65937601
0.001471446393,0,15.91295386
0.7552489757,0,13.32631274
0.4477831831,0,15.89138199
