# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 20000
# Observation: fitness
0.2984273006,0.9109411463
0.281274947,0.9208844042
0.5988043367,0.6414333663
0.8828185676,0.2206313767
0.853472113,0.2715853523
0.4726419199,0.7766096155
1,0
0.6924229674,0.5205504342
0.9421673739,0.1123206396
0.8392437649,0.295669903
0.6139246868,0.6230964789
0.9718846746,0.05544017931
0.6805236745,0.5368875285
0.9299329403,0.1352247265
0.9600596333,0.07828550047
0.2807855193,7.552628291
0.6484596032,0.579500143
0.812075498,0.3405333855
0.2807930558,7.495794347
0.2864360794,0.9179543724
0.2808010715,7.058737201
0.389413804,0.8483568892
0.8160842606,0.3340064796
0.6608672048,0.5632545376
0.9854474003,0.02889342121
0.6384957862,0.592323131
0.5694276724,0.6757521259
0.7128878792,0.4917908717
0.9910949653,0.01773076971
0.5306580234,0.7184020622
0.8636439722,0.2541190893
0.7296131674,0.467664626
0.8729944716,0.2378806525
0.4197489202,0.823810844
0.4058568358,0.8352802288
0.8345503926,0.3035256422
0.848971517,0.2792473633
0.9555640445,0.08689735689
0.8272982151,0.3155776633
0.7694902987,0.4078846802
0.9950073047,0.009960463658
0.8576156895,0.2644953292
0.7926119251,0.3717663362
0.5421229252,0.706102734
0.3689567131,0.8638709439
0.6316077054,0.6010717065
0.5448057683,0.7031866748
0.8895717309,0.2086621355
0.8428174147,0.2896588054
0.9813975438,0.03685886097
0.9091586606,0.1734305298
0.9684198098,0.06216307202
0.93748215,0.1211272184
0.9207341255,0.1522486702
0.343238513,0.8821873232
0.8774968326,0.2299993089
0.7490022825,0.4389955808
0.319228917,0.8980928985
0.7599326996,0.4225022921
0.5243723027,0.7250336882
0.932864752,0.1297633545
0.4446381719,0.8022968961
0.4767154543,0.7727423756
0.6192655055,0.6165102337
0.5594772019,0.6869852605
0.6747889818,0.54465983
0.5061591278,0.7438029374
0.6677351255,0.5541298022
0.3397923521,0.8845411574
0.951184,0.09524899816
0.8046932038,0.3524688478
0.6423601614,0.587373423
0.7223698187,0.478181845
0.6537288831,0.5726385474
0.7043265844,0.5039240625
0.3065182187,0.9060465816
0.7256878549,0.4733771373
0.468117895,0.7808656364
0.9158817878,0.1611605507
0.4518221204,0.7958567715
0.7868765481,0.3808252981
0.8219023751,0.3244764858
0.8668845204,0.2485112283
0.716377866,0.4868027531
0.975286415,0.04881640867
0.8980076108,0.193582331
0.894892038,0.1991682404
0.9781222683,0.04327682823
0.7653243369,0.4142786594
0.3567497557,0.8727296118
0.9249807588,0.1444105958
0.3255934355,0.8939889148
0.9024779911,0.1855334756
0.9634407913,0.0717818417
0.775697488,0.3982934071
0.4894125046,0.7604754003
0.831217582,0.3090773313
0.7551681562,0.4297210559
0.7424928093,0.4487044282
0.946820734,0.1035304977
