# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 30000
# Observation: fitness
0.2807753193,7.84078425
0.2883180048,2.010500641
0.2807753193,7.840784255
0.2807753192,7.840784393
0.2807753193,7.840784242
0.2807753193,7.840784252
0.2807753192,7.840784358
0.2807753192,7.840784359
0.2807753192,7.840784351
0.2807753193,7.840784262
0.2807753195,7.840784107
0.2807753192,7.840784384
0.2807753295,7.840780491
0.2807753193,7.840784262
0.2807753193,7.840784256
0.2866758202,2.277265924
0.2807753192,7.84078436
0.2807753192,7.840784353
0.2807753192,7.840784362
0.2807753193,7.840784254
0.2807753192,7.840784359
0.2807753193,7.840784251
0.2807753193,7.84078426
0.2807753193,7.840784243
0.2807753193,7.840784257
0.2807753192,7.840784359
0.2807753195,7.84078413
0.2807753192,7.840784361
0.2807753193,7.840784239
0.2807753193,7.840784256
0.2807753192,7.840784357
0.2807753193,7.840784257
0.2807753193,7.840784252
0.2807753192,7.84078436
0.2807753192,7.840784389
0.2807753193,7.840784259
0.2807753192,7.840784409
0.2807753193,7.84078425
0.2808466017,2.392621537
0.2807753192,7.840784409
0.2807753192,7.840784371
0.2807753306,7.803592096
0.2807753192,7.840784388
0.2807753193,7.840784259
0.2807753192,7.840784359
0.2807753192,7.840784387
0.2807753289,7.84078064
0.2807753192,7.840784359
0.2807753192,7.840784389
0.2807753195,7.84078411
0.2807753291,7.840780587
0.2807753467,4.938952972
0.2807753193,7.840784242
0.2807753193,7.840784257
0.2807753193,7.840784255
0.2808328286,2.396912318
0.2807753192,7.840784409
0.2807753192,7.840784358
0.2807753192,7.840784359
0.2807753192,7.840784358
0.2807753192,7.84078436
0.2807753192,7.840784392
0.2807753192,7.840784361
0.280775329,7.840780615
0.2807753291,7.840780599
0.2807753192,7.840784353
0.2807753192,7.840784368
0.2807753192,7.840784389
0.2807753193,7.840784255
0.2807753192,7.840784389
0.2807753192,7.840784358
0.2807753192,7.84078436
0.2807753192,7.840784367
0.2807753195,7.84078411
0.2807753192,7.84078436
0.2807753193,7.840784257
0.2807753286,7.840780716
0.2807753192,7.84078436
0.2807753193,7.840784259
0.2807753192,7.840784409
0.2807753192,7.840784409
0.2807753287,7.840780684
0.2807753195,7.840784117
0.2807753696,2.40712685
0.2807753192,7.840784409
0.2807753192,7.840784359
0.2807753192,7.840784409
0.2807753287,7.840780686
0.2807753192,7.840784393
0.2807753192,7.840784361
0.2807753194,7.840784219
0.2807753195,7.840784109
0.2807753192,7.84078439
0.2807753192,7.840784409
0.2807753192,7.840784409
0.2833968444,2.2865383
0.2807753192,7.840784409
0.2807890903,2.401945822
0.2807753195,7.840784107
0.2807753192,7.84078436
