# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 100
# Observation: fitness
1.428013216,3.052966911,0.5321397377
1.957178397,0.8540303025,2.49215348
0.3483426201,0.5956757285,3.281725246
2.108924397,1.532241388,2.387512542
0.02053592936,0.02436140567,3.165896367
0.8253576838,1.620558097,3.713350857
2.053053964,1.297875423,1.262492746
2.840154954,2.156369165,0.01527080573
1.154299814,1.052990154,2.88472304
0.1671717303,0.2346069616,3.645554896
1.315371575,2.757743924,2.444770533
1.191706082,3.525201795,0.5523611318
0.7585395584,0.6694571036,2.774651021
1.937249072,1.210524407,1.463385075
1.243269984,2.611930143,0.7721235729
0.2083611606,0.4195666277,3.091342985
1.211537677,3.119948188,0.2159264713
0.3527295119,0.292539834,2.9857447
1.964207725,1.096705589,1.132141554
1.548183067,1.771753184,1.771060337
2.309116619,1.58730208,0.6287697807
0.4189101679,0.5865228466,3.052932174
0.7834845178,2.003135991,2.458410438
1.352593628,1.646629701,2.429059471
0.03883386947,0.02011054165,3.062186403
2.010384639,2.772817709,0.6499200901
0.9650592163,0.6302285974,3.164310935
2.702391359,1.215691371,0.9038128639
2.090852055,1.923822418,1.384790941
1.895674923,2.548156557,0.5996875865
1.310595938,0.5464118675,2.410546197
3.245175724,1.270714689,2.21040833
3.134305907,2.309565066,1.139307266
0.6842724947,1.206514937,2.591258652
0.4713068227,0.3312658057,3.207750819
1.426608212,3.493095734,1.088699855
1.03411521,3.217173534,1.447129605
3.016164309,1.522712566,0.02909221191
0.9175003139,2.176323057,3.462016291
0.8737561186,1.612796272,2.352270155
0.7953707818,1.519241281,1.939272425
1.533804014,1.315296988,2.054161735
0.9243905584,1.330497447,2.851871568
2.516087791,1.367326209,1.786460317
0.3818878655,0.115089624,3.363154051
1.898174497,1.506442709,2.424439143
1.419181462,1.754173886,3.151017483
0.9740154865,0.7825850472,2.583987565
2.081645205,0.726045806,2.403155022
1.42375193,1.825238982,2.492478444
1.472365218,0.6752202613,2.759747682
0.08633177693,0.1520212346,3.458128046
1.538980541,2.881002165,1.743825518
0.4001393847,0.4049684609,3.222521636
1.06964036,2.545098949,1.389866224
0.9641214003,0.5383425989,3.029783336
2.478065052,0.7592683111,2.663985378
2.596560033,0.6990734076,2.261529442
2.051490986,2.65351217,0.6147608127
0.5733824609,1.616011357,2.734272209
1.96049861,1.314402127,2.690262302
2.305860552,2.539502978,0.0359063503
0.6991713759,2.054138281,3.340506436
1.305084942,1.947914061,2.617797446
1.787782637,2.760063034,1.784099804
0.1661782841,0.1380185194,3.452572387
0.4856743597,0.5085224285,3.099843786
2.349997222,1.382244082,2.00022713
0.01907626479,0.02460092371,3.191728794
1.540115335,1.032387368,2.841551236
1.077902781,1.869007471,1.561230065
0.3113669011,0.4141896477,3.639810514
1.012635953,1.11713532,3.078337531
2.290262964,2.818696545,0.460165363
0.001423114854,0.001830836622,3.299032928
2.335370902,1.081263627,1.983898327
1.692555717,3.152397057,1.228237636
0.7604221553,1.396348956,2.879144151
0.1932145845,0.1712625063,3.433338986
1.454657613,0.8499224047,2.897968692
2.708801422,2.484395847,0.2261109021
2.617810076,1.105722501,0.5495680335
2.684378706,0.5859418418,2.453366622
2.498688513,0.8293879896,0.1512426905
2.742305,1.436887782,0.2884165984
0.889096172,2.500724551,1.864930666
1.156928534,2.748870124,1.246910572
2.221755033,0.9633135811,2.558590867
2.516907291,1.735489937,0.151904414
0.4284396501,0.3687282682,3.304424663
2.262746231,2.088476399,1.281142686
1.08519084,2.595794995,1.422661557
2.162084609,1.174684741,2.214507004
0.9848294727,0.6460642767,3.195877081
1.374698209,3.212480236,0.3918807651
0.5386177168,0.7270045913,3.034150992
1.821883602,2.918938108,0.6210329816
0.7643133434,2.856369619,1.10898169
1.687981223,2.115047558,1.23278658
0.1229621634,0.2242245351,3.400812962
