# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 5000
# Observation: fitness
0,130.1664893,220.3335107
216.0925596,140.5180033,0
90.6067709,259.8932291,0
0,304.5377867,347.5907176
302.0899878,0,247.5728613
525.2924782,0,0
805.3551926,245.3237296,0
227.9512181,140.0526056,0
0,20.19154486,322.4730253
0,0,328.9808158
123.1556507,0,256.7134764
0,0,983.7777831
0,59.62427797,309.632644
184.2232684,52.27777831,199.3519989
0,146.421439,206.1198147
0,47.52770809,302.9722919
0,261.6411649,184.2400493
0,0,347.3775255
65.49549832,15.70661358,269.2978881
291.8073776,54.34449993,28.41327155
283.4450024,97.86437233,0
26.38096904,64.4801098,255.9967895
52.9335773,129.2542174,178.4602068
115.0765561,171.5562885,158.8676761
230.5347605,0,120.8200954
0,161.7322213,171.1569906
146.9961458,214.2742685,0
49.25748111,0,290.9901355
249.6393426,23.66398555,97.64336506
134.1368617,192.0905554,11.23155602
0,182.5568338,167.9431662
0,418.6194568,162.8446685
0,0,799.5202732
0,576.4203652,128.629224
279.9974946,0,115.5397636
216.8628728,0,140.8345255
154.8675195,195.6324805,0
210.9749747,145.7308993,0
35.62650979,0,315.7974452
129.3743312,251.0440712,87.78314009
322.2808956,264.7977027,0
50.909239,302.1870237,0
54.42936733,345.8369062,0
0,61.46805365,289.0319464
0,346.0852573,0
200.4433454,0,211.6349587
449.5235924,0,0
0,176.6642245,205.6425057
4.014902295,19.41189317,317.2604042
25.45730813,326.4342271,56.64596558
36.09357409,208.5241424,105.8822836
0,458.318388,0
0,276.0681085,65.12809774
80.15210549,173.7367585,161.2761415
391.956314,0,0
0,344.0233086,0
44.51940002,262.7313789,27.80726115
203.5992715,166.0429535,0
0,0,370.9509389
169.1682064,148.5291199,109.4670662
244.1484459,112.5462052,79.26027935
77.60698457,91.17066438,199.8022095
148.5578852,155.5546282,36.06926653
178.4334153,294.5581311,0
123.8503254,34.02434917,244.4282069
302.973005,147.3489661,0
0,190.7103242,185.7064836
0,521.7961331,0
1.609279192,153.841596,190.3248123
318.6028555,0,0
130.22791,220.27209,0
0,98.73444111,257.3770792
0,228.3305638,122.1694362
119.3839767,16.60298896,269.0358347
86.99202148,95.27304391,190.1453698
0,691.5297966,329.5233888
0,0,422.2910809
314.386047,60.24690853,0
75.04366536,0,327.5533818
307.3084617,92.03012721,0
287.7677935,0,77.46121481
77.50856811,236.5867934,94.8789237
131.4504231,0,222.7589235
284.6917287,0,87.91249086
72.13303764,292.3640164,0
0,110.6591615,292.0203782
184.9680286,100.6963856,156.7815692
52.12174936,180.909739,137.5619725
143.3936605,113.9891668,166.8088884
0,239.8824662,94.86991259
0,237.6003908,134.65463
0,133.1135874,539.1921875
26.63319254,186.3692466,166.182809
72.40697665,102.1635171,245.5323315
428.4667192,227.3418797,0
0,194.2107241,156.2892759
0,323.6738537,65.05664181
259.2206772,41.0144458,50.26487698
0,0,327.8995256
94.21218925,277.5932589,0
