# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 10
# Evaluations: 40000
# Observation: fitness
0.1272053086,0.8008463047,4.208675435
0.2471873906,0.8146488211,3.980819682
0.8210174696,0.250863925,3.962727897
0.2383684059,0.6876485681,4.794540362
0.6698525167,0.0002993757482,5.334101888
0.1992874164,0.7128670378,4.613949927
0.8025905105,0.000324648104,4.452243238
0.1807666861,1.204140046e-10,5.921303111
0.6418651372,0.22798667,5.124063612
0.03047619573,0.2273664482,5.584557838
0.7697801477,0.2420429538,4.188524287
0.0685050806,0.1894236385,5.550802631
0.2186331407,0.08693320263,5.477240723
0.6692366723,0.7894102518,3.833933776
0.7017849226,0.2317530901,4.672555732
0.1234540334,0.6807345918,5.016513587
0.0005236903889,0.7562400422,4.725273624
0.1234877936,0.1344622936,5.531785494
0.2064784079,0.6714911955,4.934925782
0.6762810341,0.6806889576,4.538760577
0.1358527842,0.000324648104,5.762722714
0.7697801477,0.7829525641,3.14616488
0.6804255158,0.7128670378,4.233511073
0.2408767855,0.6399436182,5.139676388
0.1244533609,0.2129411185,5.3806033
0.1333333023,0.2453322689,5.356656816
0.6547238013,0.22798667,5.041216619
0.7215488237,0.7044376182,3.985025003
0.2558968515,0.8511461365,3.910193584
0.002541269392,0.2129411185,5.612176864
0.2081198333,0.1795003897,5.273683463
0.0702253072,0.000718012178,5.895181474
0.1280574101,0.7622206436,4.413666577
0.6677718824,0.2326992077,4.953670387
0.6768082748,0.09395156367,5.119819748
0.2182375773,0.7622206436,4.250277266
0.714183169,0.2317530901,4.576422477
0.2530052542,0.825592678,3.954335783
0.2283675531,0.04249265899,5.56251589
0.0702253072,0.2483281747,5.493117278
0.02073673102,0.09395156367,5.835621195
0.1088145619,0.0947111895,5.668837395
0.2493510136,0.0947111895,5.436079138
0.0001377210518,0.1402618217,5.754790261
0.7532367265,0.2317530901,4.296621951
0.2527662236,0.0002993757482,5.595821583
0.6866962576,0.2401342809,4.795880392
0.708889793,0.7490870251,3.772360076
0.6811673305,0.8232608893,3.613040406
0.2205454404,0.1894236385,5.247152035
0.7823828442,0.2155668902,4.153925154
0.2182532398,0.2238799957,5.196552406
0.7563733713,0.7378177269,3.52491508
0.2395660837,0.1137115944,5.396698728
0.7014035894,0.1138942654,4.926915192
0.7851557974,0.8152740656,2.933708619
0.1280574101,0.7241318646,4.683226161
0.7364579809,0.7902356779,3.31406217
0.07164134901,0.6718613236,5.226886428
0.2325720808,0.6609237314,4.998083204
0.708889793,0.8043197792,3.475444965
0.0004817664588,0.6998099714,5.147461656
0.003549026802,0.8240984638,4.393731156
0.6804255158,0.7375161259,4.050087997
0.7317005962,0.1344622936,4.621544724
0.7952774203,0.2538790358,4.056592304
0.2100186929,0.7278023299,4.512566881
0.003258860167,0.7776315343,4.567244836
0.7312628754,0.2370522087,4.450189733
0.2100186929,0.7911534266,4.115288675
0.7697801477,0.7534972947,3.319316135
0.7677549931,0.709215097,3.663762169
0.0005236903889,0.6662589733,5.373026012
0.7411610057,0.2507247156,4.38386817
0.2307129504,0.2317530901,5.179200608
0.1943344821,0.01973574478,5.633096778
0.06099613878,0.8097446448,4.343769967
0.1673362718,0.8147134974,4.065604174
0.8025905105,0.1956268148,4.069652387
0.6768082748,0.2241872084,4.870448413
0.2409740405,0.7041609845,4.677743984
0.727830697,0.000324648104,4.899180091
7.174873656e-11,0.03756843937,6.116366351
0.726516999,0.0906843094,4.758529354
0.1054329061,0.2453322689,5.409636917
0.2411174115,0.1392498824,5.318167211
0.2068878038,0.7484277691,4.361063522
0.1945828287,0.2238799957,5.235138707
0.7823828442,0.140052474,4.284990713
0.0001377210518,0.04249265899,5.981355641
0.2543626007,0.7829851215,4.14293388
0.1389797201,0.1674267011,5.44099558
0.7082287399,0.0001681340872,5.039886227
0.7602809427,0.09395156367,4.505361974
0.8447186926,0.8787924065,2.69935919
0.2542160628,0.8008463047,4.027461475
0.7615946407,0.000324648104,4.657491716
0.7697801477,0.6827033815,3.843029437
0.2629695588,0.7355573485,4.419773741
0.0005236903889,0.731009413,4.87607266
