# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT4: 30 -> 2
# Optimizer: NSGAII
# Trial: 10
# Evaluations: 20000
# Observation: fitness
0.003818591891,27.6055132
0.08105632244,26.08084972
0.0009501977573,29.1351202
0,30.83481565
0.105452031,25.23481511
0,31.13457591
0.007069063026,25.5950223
0.105452031,25.23481511
0,31.13457591
0.0009501977573,29.1351202
0.04165196202,26.10680761
0.007069063026,25.92156544
0.08213383294,26.07094535
0.2640626204,24.95189867
0.105452031,25.33483914
0.007069063026,26.57237166
0.105452031,25.23481511
4.739540391e-06,29.14014417
0.0009501977573,29.08751177
0.007069063026,25.92156544
0.04165196202,23.20924349
0.007069063026,25.5950223
0.105452031,25.23481511
0.105452031,25.23481511
0.105452031,24.88233996
0,31.13332781
0,30.08565429
0.007069063026,25.92156544
4.739540391e-06,29.38931658
0.08105632244,26.08084972
0.04165196202,26.10680761
0.0009501977573,29.1351202
0.105452031,25.33483914
0.08105632244,26.08084972
0.105452031,25.23481511
0.105452031,25.23481511
0.0009501977573,29.1351202
0,31.13457591
4.739540391e-06,29.38931658
0.105452031,25.23481511
0.0009501977573,29.26338692
0,31.13510433
0.2596007264,25.4399996
0.105452031,25.23481511
0,31.13457591
0.2640626204,24.84903237
0.0009501977573,29.26338692
0.04165196202,23.20924349
0.105452031,25.23481511
0,31.13457591
0.105452031,25.23481511
0.105452031,25.23481511
0.105452031,25.23481511
0,30.08565429
0,31.13457591
0.0009501977573,29.26338692
0.007069063026,25.5950223
4.739540391e-06,29.38931658
0.105452031,25.23481511
0.003818591891,26.88024226
0.105452031,25.23481511
4.739540391e-06,29.16684109
0.0009501977573,29.08751177
0.105452031,24.88233996
0.007069063026,25.92156544
0.105452031,25.47742218
0.105452031,25.23481511
0.007069063026,25.92158684
0,31.13332781
0,31.13457591
0.007069063026,25.92156601
0.105452031,25.23481511
0,29.13116409
0.04165196202,24.65456373
0.007069063026,25.92156544
0.2640626204,24.84955546
0.105452031,25.23481511
0,31.13457591
0.007069063026,25.92156601
0.003818591891,27.35106971
0,31.13457591
0.08105632244,26.08084972
0.0009501977573,28.73852004
0,31.13332781
0.105452031,25.23481511
0.003818591891,26.11734137
0.003818591891,27.35106971
0.105452031,25.23481511
0.0009501977573,29.27418784
0.105452031,25.23481511
0.0009501977573,29.13674777
0.105452031,25.23481511
0,31.13457591
0,31.13457591
0.000315673329,30.22447723
4.739540391e-06,29.14014417
0.2640626204,24.84953494
0.007069063026,25.92158684
0.000315673329,30.99198246
0.007069063026,25.92157958
