# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 4
# Evaluations: 15000
# Observation: fitness
0.6343028237,2.732017839
0.2863470577,6.833160938
0.356029137,5.589532795
1,3.019147243
0.6351961533,0.5965258469
0.999806352,2.205423412
0.5670984748,5.144833782
0.3244871744,5.593357522
1,0
0.968565722,0.06188044219
0.2848110201,6.09085988
0.6307775223,4.826420235
0.6454620975,4.560090757
0.2810416266,8.14533382
0.9986711767,3.056116936
0.994045091,0.01187435705
0.2808943883,8.541963663
1,1.77315024
0.6308874423,4.930649119
1,3.037731783
0.3078348526,4.858889162
0.2807908597,0.9211564931
0.3137646017,5.546979003
0.5477418285,0.6999788893
0.2824697487,7.493062583
0.9965961276,3.229773227
0.3183523017,5.545717724
0.5218109568,5.240611299
0.4940234711,4.828284965
0.3124114527,4.858307277
1,0
1,0
0.6545733476,3.888420534
0.3108219967,5.812541725
0.8653016877,3.227815818
0.9296600506,3.694552265
1,2.752487072
0.6443011243,3.97822228
0.9969004875,3.137403055
0.300126961,5.911493969
0.3035591057,6.089052779
1,0
0.6431779174,4.793515036
0.4629254083,4.834385281
0.5744126105,4.810678339
0.9996494874,0.0007009022887
0.2840774358,5.598200425
0.9907400092,0.01843423418
0.2852480663,7.814448722
0.7881176002,0.3788706482
0.2817013477,7.816917449
0.6517509607,4.447395698
0.283214085,7.825748826
0.281392266,7.904751407
0.3309870625,5.592598359
0.2835003942,7.900807914
0.6108184574,4.463479393
0.3334766353,5.890401217
0.9608480551,3.451496109
0.5573977326,0.6893077677
0.9822317784,0.03522073354
1,0
0.2813269215,6.073412558
0.6605172773,0.5637169264
0.3376010858,5.67519294
0.4100471666,5.615974143
0.2883624156,6.450829284
0.6307384656,4.429406335
0.9760286566,0.04736806154
0.9997363688,2.969455233
0.2867310977,6.427327765
0.6403466071,4.530480842
0.9734204683,0.0524525919
0.2811607874,6.277252617
0.4600835189,5.323019198
0.9910814913,0.01775747752
0.2847529303,6.342743772
0.3885308359,0.8490437896
0.917100258,3.349797989
0.2833714909,6.500826101
0.2870136327,7.471907311
0.6895323587,3.31419846
0.8464966377,0.2834434423
0.3496408962,4.967772913
0.2983930339,5.188912333
0.5989315584,4.150583525
0.2999876718,6.077871154
0.9813515666,3.158704421
0.3349352387,5.855034297
0.9977303268,0.004534194954
0.3131463382,5.641733298
0.2827410462,8.585134792
0.635179007,0.596547629
0.4263598307,5.441241119
0.3566146127,5.243822888
0.924713716,4.145520781
0.9787156856,0.0421156068
0.2807753232,8.517112449
0.6326287348,3.172353383
0.2812864493,7.800784224
