# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 40000
# Observation: fitness
0.0309421067,1.384530154,1.993122285e-12
0.7480922601,1.123431682,0
1.049700446,0.9816649892,6.607935849e-24
1.060345148,0.7510970191,2.192100966e-08
9.137074164e-17,1.492197452,3.883689004e-18
8.877595921e-17,1.449821439,4.442833867e-09
0.24147132,1.393065358,5.149562119e-34
0.6388358152,1.143495096,0
1.288494851,0.4967831484,1.89949395e-16
9.103547005e-17,1.486722051,4.817913901e-09
1.010350501,0.8826109325,6.483476972e-11
1.216442138,0.5870244697,1.75408428e-15
0.0883315881,1.531431586,4.445682659e-16
1.106179506,0.7728217425,1.427902434e-14
0.09786406773,1.466851237,4.656827611e-15
2.23768172,6.981970438e-05,1.483140295e-57
1.175697723,0.788185176,3.677931378e-24
1.525077721,2.102507505e-19,6.72847524e-14
1.40647394,4.445736233e-13,5.733781204e-21
0.4112734779,1.309695879,8.671921647e-20
1.218197398,0.5751234203,3.891447247e-22
0.8426495672,1.052424963,0
1.137949724,0.7262821995,1.555965806e-19
1.322986065,0.1774047078,3.613555843e-17
1.383343038,0.1000034857,1.310485709e-20
0.9392113744,0.9816021605,0
0.7490216722,1.153610255,2.024904618e-25
7.850723769e-17,1.28212049,2.92198859e-22
0.8908255429,1.008912191,7.412659358e-12
1.175908832,0.6311284329,2.403188533e-13
1.064687299,0.8293038402,2.045134096e-10
1.119972474,0.655417437,1.112373103e-08
1.147578184,0.4435903065,3.400714303e-10
1.326530784,0.6350598543,1.832127792e-26
1.460230658,6.737779073e-26,5.808009957e-08
1.537639973,2.846936081e-44,5.329175959e-14
1.042695105,0.8787671695,4.254948786e-19
0.7590317055,1.115143448,0
1.138324048,0.6818382659,0
1.029083817,0.7614734565,2.439727169e-08
0.2259238553,1.445564296,4.225870635e-15
1.198865418,0.5960658198,4.0093613e-15
1.05609616,0.7586595367,0
9.302014935e-17,1.519134324,5.24766553e-12
0.1084053218,1.619865417,8.272713797e-23
0.2394079048,1.366554284,1.452108549e-16
1.160622061,0.4198927535,5.149758175e-13
0.1394945426,1.49388849,8.735832593e-18
0.8902690525,0.951715085,0
8.187290141e-17,1.33708595,1.195738601e-12
8.149414008e-17,1.330900308,6.255708396e-08
8.791565178e-17,1.435771552,0
1.076300818,0.8035861403,6.3942777e-18
1.000770514,0.8644066095,6.279596624e-10
0.3616920597,1.35269009,1.756396686e-15
1.239861699,1.063773047e-16,2.951207241e-12
0.4893978271,1.298733133,8.210765878e-20
0.9199818043,0.9848663411,1.820893718e-10
9.933851062e-17,1.622320994,2.778696306e-09
1.26812126,4.399159235e-18,4.327344795e-09
1.004080129,0.8557899044,0
0.3274776006,1.378359751,2.142728458e-19
1.304165987,3.015377305e-17,3.335373328e-16
0.01171290348,1.564102929,1.469513542e-19
0.7503314928,1.36219948,3.148098885e-32
1.355319642,6.609228793e-19,3.426837086e-07
7.863751943e-17,1.284248152,1.396812184e-10
0.1459703594,1.373745282,4.94423098e-14
1.218083258,0.2836487898,0
8.971478199e-17,1.465153578,7.899149173e-09
1.324065358,1.759308969e-17,2.870291873e-19
1.32133578,0.4636598153,1.200093592e-18
1.028445017,1.091599417,2.639120412e-22
1.240567599,0.4983539827,3.001049886e-22
0.9388567125,0.8841526322,0
0.09089744992,1.471313343,1.235236999e-14
0.0001865032927,1.569810714,2.734994822e-15
1.197250957,0.856669315,1.292224346e-40
1.156719305,0.7251874763,2.951675948e-16
1.049533873,0.7816840259,0
1.021130447,0.9628090661,2.985637565e-13
1.20339604,0.3230926628,2.231322435e-15
1.02510695,0.8521510804,2.53749221e-13
0.9718863441,1.095879794,1.19602169e-18
0.9436461917,0.9321244999,1.454356139e-12
1.108528039,0.6455278374,0
1.046388664,1.124300962,9.722718294e-25
0.8655632677,0.9937308027,0
1.183292135,1.15747557,1.06166318e-33
1.376641397,7.047737469e-19,5.753366617e-15
1.30101962,0.4849634375,9.526019344e-17
0.8644449006,1.04517982,1.590366079e-14
0.2029419476,1.296262967,3.048223362e-14
1.303136553,0.3073519933,0
0.2018058014,1.470524623,6.478345471e-16
0.2614531731,1.191059008,3.021601644e-14
1.073844031,0.6787812065,3.295663051e-08
1.412316608,7.174361246e-14,7.572026655e-32
1.483169029,1.456423761e-23,1.004463405e-22
0.9769183009,1.093045286,1.154796863e-23
