# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 35000
# Observation: fitness
0.2541503761,0.7713771226,4.1583618
0.003018319966,0.821825159,4.358074751
0.2188960731,0.06590929022,5.483928867
0.6945588893,0.1355594991,4.859617804
0.1782318549,0.8128244933,4.034081989
0.6495392996,0.2300340706,5.03460639
0,0.7415220882,4.77766661
0,0,6
0.2273333975,0.7510565831,4.294096021
0,0.6709559071,5.301927994
0.1144761573,0.7035337026,4.841522592
0.8493878145,0.8628386306,2.618398593
0.1260842413,0.2397595057,5.332098835
0.238938785,0.7879430058,4.070562484
0.1333077349,0.7250563979,4.635693143
0.6842740795,0.2298302568,4.782569035
0.1096225801,0.7562307932,4.474791082
0.1331540889,0,20.2814401
0.1433572773,0.6668303189,5.048872071
0,0.1297052913,5.748380001
0.2419459749,0.7019073257,4.643718184
0.8135015352,0.2494763692,3.960414399
0.7017136514,0.2457046986,4.644361858
0.1841417134,0.255340716,5.207627535
0.6812288523,0.7906346879,3.707460273
0.7260520846,0.7575553441,3.558485073
0.2267812534,0.6583938488,4.974761119
0,0.1596939112,20.10939022
0.7452827868,0.1276995548,4.504781615
0.6892824604,0,5.164907749
0.2436393532,0,5.574069532
0,0.6932461639,5.134902229
0,0.2423863215,5.574373602
0.0970746342,0.08059156006,5.689906192
0.8327006373,0.2656161307,3.910752222
0.150837777,0.7658343924,4.318142383
0,0,7.180461269
0.7181420208,0.7152091179,3.915839951
0.2478662535,0.6469722728,5.045804156
0,0.1787191699,5.643713444
0.7486539855,0.7939373747,3.194952181
0.7123202636,0,4.990556163
0.1794378875,0,5.6424225
0.2441780206,0.0381276641,5.522416983
0.8004412837,0.8009352161,2.872449883
0.1682064945,0.1486519926,5.368438171
0.6671618749,0.2364670838,4.906139314
0.8052926161,0.1410239755,4.139423823
0.6753126163,0.1050617854,5.07681286
0.1264378861,0,5.756103774
0.7799081694,0,4.53697853
0.2450364452,0.6719579602,4.868329514
0.7360923987,0.230104058,4.39561422
0.1181639605,0.7980669015,4.22334986
0,0.08364365831,5.857038613
0.7206079517,0.1204868346,4.698883198
0.7099579324,0.8005534215,3.449186683
0.7823380274,0.2478031299,4.097339442
0.8095359934,0,4.40120409
0.2480351477,0.102829639,5.385757204
0.2105917055,0.7155290955,4.563087534
0.693274571,0.754006389,3.827770493
0.02920529631,0.239004583,5.538275059
0.7194725254,0.2212754269,4.523172347
0.7572550892,0.6862523777,3.859740813
0.243927841,0.7611352634,4.221248424
0.2261500657,0.1532760468,5.276984318
0.08684652228,0.2266743037,5.431691398
0.7345350497,0,4.827013479
0.1044877741,0.235941522,5.385102683
0.2159315212,0.2314560142,5.169911952
0.09765692051,0.1666277372,5.491368261
0.2239690124,0.7277354338,4.460092993
0.80006398,0.7203579697,3.36936021
0.2301524524,0.6881568216,4.753093928
0.7669134841,0.2093829115,4.209568125
0.7964755484,0.2274857166,4.0360115
0.07187332815,0,5.883079234
0.2432941117,0.1252511118,5.333067655
0.2394202271,0.8052445785,3.992835228
0.2538444566,0.829595583,3.914604004
0.1396858487,0.1047784062,5.5328876
0.2485788287,0.7376666937,4.378049677
0.2400793086,0.2006878514,5.183903551
0,0.7918212942,4.4761904
0.7841372628,0.1019117393,4.32908818
0.248617776,0.251215099,5.146502623
0.7509853846,0.2267990823,4.294938995
0.2542173354,0.1743146647,5.225132225
0.1476821174,0.2309844746,5.286179034
0.7819266846,0.7752881646,3.088711092
0.05791600402,0.2459872763,5.485638612
0.8058458599,0.6822432533,3.633157881
0.7561102458,0,4.679353077
0,0.7164232316,4.959792835
0,0.7642618664,4.627776707
0.2276702898,0.0804288825,5.44554104
0.7686345112,0.7278022872,3.476922563
0.6661945041,0,5.33677007
0.6864565215,0.7064094162,4.221387233
