# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 35000
# Observation: fitness
0.2917351053,2.38835014
0.8132646129,1.628293866
0.811002491,1.554825054
0.2808828243,2.522887393
0.2807757273,2.915424902
0.8104227446,1.711512811
0.2902018131,2.499238092
0.2810687065,2.493908443
0.3388547368,2.132206786
0.8104393857,1.704357937
0.2807811078,2.917026124
0.2807760741,3.016599383
0.8297647995,1.550427979
0.2826106553,2.378653626
0.810443987,1.663106296
0.5432312043,2.144139297
0.7772789791,1.970248017
0.8104491689,1.77801696
0.2811621413,2.479268732
0.2937902307,2.395803787
0.8104166668,1.854471902
0.2809039498,2.516012874
0.2807753365,2.874241475
0.8124826382,1.657253298
0.8188519852,1.613393175
0.9835694315,1.435446237
0.8104151417,1.839744668
0.322168836,2.185268181
0.8104150381,1.854495975
0.81183212,1.603093303
0.2834556172,2.51695184
0.8008234863,1.976485288
0.9681270207,1.434624398
0.2919622253,2.428863817
0.8128628858,1.595528444
0.2807802484,2.929998907
0.9819341674,1.482521611
0.2807802626,2.831487083
0.6362915382,2.012542789
0.9769799314,1.47508249
0.8104158865,1.931476057
0.7182940435,2.034017089
0.9673475363,1.555920464
0.810415463,1.931628083
0.8575061397,1.588882931
0.7077930684,2.122794939
0.2862006043,2.501003479
0.8104469068,1.867919093
0.5795227785,2.26541708
0.9908959467,1.417554499
0.2807754161,3.204101126
0.975382578,1.490678644
0.3062840779,2.258927703
0.2807922514,2.536764253
0.2807753193,8.245034085
0.8624267517,1.584309939
0.2807779263,2.60689978
0.2807753245,3.889994657
0.8107014144,1.59525643
0.8191248731,1.405115261
0.280775648,3.521637016
0.9841298686,1.427144875
0.2807753215,3.488742726
0.8961078639,1.548190503
0.9662945369,1.381606973
0.3457749239,2.243058853
0.8104368393,1.661706023
0.8197936953,1.559680613
0.2889790101,2.351345667
0.8065563608,1.995431622
0.2998680462,2.386267053
0.3142304359,2.28341816
0.8104242576,1.869295164
0.2808293635,2.522848783
0.8104281603,1.830444873
0.8203377877,1.592089528
0.2808469071,2.55142072
0.8104199994,1.92709839
0.2808017361,2.667097736
0.8104307026,1.827126571
0.3061141789,2.228589089
0.8106745978,1.696026317
0.2809221429,2.584103547
0.2807753268,5.011272664
0.8104205448,1.793399489
0.6830317338,2.127417732
0.8104148349,1.87859153
0.2824800936,2.519936613
0.8110921359,1.645401758
0.6492910459,2.100672941
0.7785821352,1.982921825
0.6804376365,2.154820443
0.8148127538,1.489587975
0.8108028521,1.674884904
0.8268565165,1.551279469
0.5952727194,2.20473605
0.2807771268,2.748136257
0.2807785682,2.456691549
0.8104146947,1.881353561
0.8104198801,1.80943605
