# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: NSGAII
# Trial: 22
# Evaluations: 100
# Observation: fitness
0.999481802,8.203464568
0.9766550191,8.467724352
0.9567895794,8.590144631
0.984797703,8.705034708
0.9890971908,8.23305148
0.7208860314,8.488982853
0.9929740267,8.61792903
0.7070944963,8.335692411
0.7064203959,8.709037219
0.3877401039,8.593022397
0.3006249117,8.546892001
0.9638579722,8.589274382
0.9838173413,8.356928642
0.8816471752,8.496654528
0.9999965027,8.025145863
0.9999997122,8.513723585
0.8700923267,8.394102761
0.7239742225,8.811653349
0.9997221266,8.003687255
0.9743766551,8.373100819
0.9950580414,8.482071009
0.9999619908,8.247086103
0.9997474287,8.513513193
0.9778692828,8.386467851
0.7892860626,8.463265011
0.999948187,8.763903227
0.6385811436,8.458348364
0.9750410908,8.415636687
0.996246068,8.610455539
0.9633032106,8.413934876
0.9970675353,8.43237053
0.9904192126,8.53335317
0.9982439642,8.273023607
0.9716545521,8.588498138
0.7007281455,8.394558601
0.9822060651,8.621077002
0.9670599446,8.760469937
0.5316789835,8.440109894
0.6614401983,8.763408876
0.9999993918,8.536648434
0.9996139854,8.759386878
0.9999999998,8.53095962
0.9998809393,8.515365132
0.9946908062,8.798101594
0.841609722,8.462212877
0.7215902926,8.712590049
0.9994122862,8.634916911
0.3881860697,8.624398999
0.9785534875,8.692887628
0.6336168372,8.670331705
1,7.862372353
0.9999997325,8.439946358
0.999446782,8.472281086
0.9989066564,8.587966454
0.9933413299,8.585887291
0.9620105614,8.18885139
0.2991245911,8.646803799
0.9999986395,8.609824656
0.9867807952,8.492848466
0.9901673119,8.608929361
0.9960193623,8.381528019
0.9407529132,8.678186757
0.993574435,8.470974438
0.9789549455,8.671640688
0.9785212242,8.332862476
0.9999249343,8.672864127
0.8820763932,8.20430667
0.955350172,8.262763414
0.9983186774,8.452003051
0.9372974704,8.081232426
0.9998283454,8.361880253
0.8857292956,8.567732071
0.8213300303,8.23071639
0.9519275547,8.727178786
0.9743843675,8.561803252
0.99999655,8.5603579
0.9506042341,8.132071423
0.9997205014,8.453033935
0.9999999974,8.729418956
0.9769939509,8.541829575
0.3024519397,8.871621375
0.9999974188,8.49450737
0.9999907357,8.6002421
0.9922417983,8.413551471
0.9984227287,8.174279863
0.999895265,8.358830351
0.942645414,8.665851585
0.9999865201,8.33060118
0.9974715163,8.267776869
0.9994863464,8.50177536
0.2856402902,8.101252288
0.6650498503,8.582415575
0.8249735041,8.189897271
0.4710230924,9.0237218
0.9886951235,8.558084592
0.9999355444,8.397869434
0.9936118549,8.73244085
0.9999999981,8.313651375
0.9152527973,8.442607232
0.998241667,8.772089778
