# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 10000
# Observation: fitness
1.046762457e-16,8.730204681e-16,14.35962567
6.974131767e-16,4.805384275e-17,11.4166263
0.7846883102,10.63499008,0
4.681691941e-17,1.10604368e-16,1.961459365
15.93825944,11.98261954,0
13.46961236,0.7849546955,0
5.980557368,8.50474743,0
4.710525646,0.7818615368,0
6.731600891e-16,4.805107556e-17,11.02151062
11.258054,11.80022024,0
13.03167362,0.7849245034,0
3.460092241,1.821799087,0
9.485247002,11.14738255,0
1.725749294e-16,1.569042903e-16,3.809104042
3.595703797,6.692576108,0
4.799079576e-17,4.256484599e-16,6.995410227
2.50251236,1.654518627,0
15.35498991,5.948030149,0
2.454885194,1.693734532,0
6.680949663,0.7836149142,0
22.27841667,12.32271694,0
18.44815977,0.7851613605,0
4.260598039,12.1579731,0
10.98596061,1.523844325,0
1.834875062e-16,2.273591976e-16,4.771402081
10.32440946,11.46426183,0
8.258682653e-16,4.80646843e-17,13.51027482
2.262308852,1.951895605,0
4.858316354e-16,4.801402503e-17,7.972885704
10.3053342,0.7846424478,0
8.549082201,0.7843030534,0
0.7833685433,6.256120077,0
11.25365306,0.7847638275,0
3.489156157,1.409943254,0
4.751091347e-17,1.718772653e-16,2.912235087
0.7717543114,3.628376201,0.5323692082
11.10119629,8.505466864,0
0.7746832163,2.627687103,0
5.579535499,7.8738018,0
4.796546422e-17,3.799432432e-16,6.254194198
3.775937074,0.7763410369,0.3760844454
5.897264226,0.7831186242,0
1.552535353,2.567028239,0
8.910212646,6.749507851,0
4.686520405e-17,1.131426112e-16,2
9.21848087,5.070941427,0
7.435147844,9.808383357,0
0.760489704,3.753693468,0.8771257921
9.672609322,0.7845410444,0
4.80046113e-17,4.585606928e-16,7.529787976
5.713076629e-16,4.803538947e-17,9.363083429
4.290665052,3.603342117,0
0.9719365781,3.764920759,0
4.743245514e-17,1.604721991e-16,2.732795856
1.658821845e-16,7.973103826e-16,13.29989447
0.7829058976,5.635125197,0
16.66494882,0.7851080956,0
6.716519848e-16,4.805089359e-17,10.99694385
3.264899348,1.853692181,0
6.719905675,11.85927364,0
18.93161832,7.737729515,0
3.80371084,0.7800534597,0
0.7556580756,5.480539634,1.500071767
4.875251633,0.7737399974,0.7301877811
6.244823709e-16,9.996712893e-16,19.24954335
6.666098375,1.327623819,0
5.569335777,0.7625882585,1.308517824
7.866550614,0.7841068198,0
4.60893288,0.7474081609,1.437314874
1.767986292,9.691362362,0
10.12132296,9.81007635,0
14.1600788,0.7849967538,0
13.17288094,3.456954674,0
2.897777479,0.7764571353,0
3.587469247,0.7794206946,0
3.049311232,3.177164382,0
2.685795478,3.873698423,0
1.544969988,1.125037833,0.5893705206
4.024049521,5.404193399,0
0.7787373417,3.388973223,0
0.7848409393,12.01082436,0
2.369361204e-16,4.777507985e-17,3.947338031
0.7842986768,8.531899906,0
1.578602584,3.658744292,0
6.074011303,6.231821438,0
1.436897894,4.911885855,0
0.7845276609,9.597449046,0
0.8057090215,7.269578858,0
0.7816521267,4.57308124,0
2.358813715e-16,4.777235723e-17,3.930445164
1.65304646,3.531417072,0
11.53436905,9.053450153,0
8.069715846e-17,5.550670021e-17,1.599546742
4.157517362,4.142690869,0
12.60084938,8.00228994,0
5.169652493,2.608831917,0
10.79402295,9.005210666,0
1.492341274e-16,1.071156866e-16,3
1.013621484e-16,2.717807328e-16,4.73715888
4.599130358e-16,4.800511733e-17,7.55175459
