# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT1: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 30000
# Observation: fitness
0.2507394167,0.4992611292
0,1.698646658
0.9403439147,0.03028668429
0.2704659751,0.4799365663
0.1608267449,0.5989679004
0.7791491818,0.1173057257
0.6243532016,0.2098397621
0,5.588650145
0.7914400861,0.1103708154
1,0
0.3585488525,0.4012105107
0.2799106243,0.4709341966
0.5976687804,0.226909591
0.2293728,0.5210711953
0.6494340424,0.1941252936
0,1.310344828
0.05568267527,0.7640282321
0,1
0.5601839107,0.2515456523
0.15023373,0.6124000387
0.7411632044,0.13909164
0.3745676501,0.3879806783
0.871823161,0.06628528931
0.3216853333,0.432826893
0.04258145656,0.7936472521
0.8391333717,0.08395776752
0.3659701488,0.3950453333
0.333199353,0.4227657728
0.5172800404,0.2807781702
0.7666281668,0.1244269495
0.8172266311,0.09599411999
0.8613775868,0.07189570265
0.1701388633,0.5875210753
0.704755999,0.1605025319
0.01013096464,0.8993473068
0.5714511848,0.2440560968
0.4841577014,0.3041855841
0.8289598663,0.08952766859
0.3007386026,0.4516036081
0.436900066,0.3390158353
0.2399242923,0.5101793264
0.02836513909,0.831580467
0.2600667173,0.4900326312
0.6360204545,0.2024910944
0.4264765325,0.3469482926
0.08494607412,0.708544902
0.2206354742,0.5302814948
0.1006437437,0.6827560187
0.5054531924,0.2890476863
0.187140673,0.5674024121
0.7534662901,0.1319756397
0.5829882123,0.2364633524
0.125525643,0.6457040177
0.2910031732,0.4605529005
0.7180840565,0.1526015952
0.4153092463,0.3555550867
0.3943823907,0.3720012813
0.7306936971,0.1451937664
0.4593389261,0.3222545271
0.00172726487,0.9584396238
0.1419621924,0.6232212953
0.1174408768,0.6573035209
0.01718208715,0.8689195394
0.529054663,0.272638561
0.2118114515,0.5397702188
0.8966917434,0.05306191153
0.960854435,0.0197681728
0.4036588049,0.3646585131
0.6780256897,0.1765768465
0.9727983732,0.01369458422
0.1343620302,0.6334457336
0.8068147673,0.1017713168
0.3445100074,0.4130502514
0.4942821271,0.2969479912
0.0777049633,0.7212439
0.06277174383,0.7494571018
0.5381894488,0.2663860355
0.9881925135,0.005921274005
0.09225255496,0.696268943
0.4473781675,0.33113666
0.1785884737,0.577402705
0.1934693589,0.5601484809
0.005279218292,0.9273417707
0.2030414922,0.5493987437
0.4726813248,0.312481764
0.06978625448,0.7358291188
0.5505050369,0.2580397336
0.9232069531,0.0391634098
0.8839280058,0.05982554502
0.110220357,0.6680054865
0.6923303924,0.1679360647
0.03576558529,0.8108820863
0.0230384843,0.8482156652
0.04947547991,0.777569157
0.6651964557,0.1844042327
0.6104426002,0.218691738
0.8484600005,0.07888111489
0.9081890984,0.04701044159
0.3103508772,0.4429085558
0.3843205703,0.3800640595
