# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 15000
# Observation: fitness
1.074159557e-16,1.754235682,3.055636692
3.226310835,0,1.256762353
0.4418320778,2.618996441,1.258734921
3.322696515,0,1.679191308
0.5422638481,1.884812841,1.664593517
3.668446982,0.1947390301,0
0.01074500273,3.126121537,0.8722537869
0.3954686428,3.052654673,0.5303762244
2.548660747,1.500409579,0.4444067737
1.955509357,2.351103171,1.337281249
0.5909242129,2.417605625,1.53574504
3.142912155,0.04461972947,1.601031962
2.782245214,0.9251949512,0.03823286569
0.6869381399,3.013298722,0
1.333843683,2.177720674,1.347954542
2.582722924,2.36280805,0
2.049001344,0.9900487669,0.7467306811
4.363699748,0,0
1.665350335,2.37744425,1.087587112
1.185197797e-16,1.935574891,2.610896294
1.007518066,1.835098628,2.127913675
7.61787947e-17,1.52968985e-16,2.790813337
2.530228296,0.2658165078,0.9082370508
0.3628862641,1.158245346,2.158498964
1.098565377,0.2207009821,2.673181603
0.03876487716,1.927117325,2.191549584
1.88355308,0.5056149286,1.587286894
3.09454919,0.1510717711,0.1753620617
1.331475868,1.852438172,1.819220038
0.2014492143,0.3309623988,2.734452076
1.983039439e-16,3.238549173,1.270367501
0.3225192245,1.148784512,2.464474409
1.77531124,2.476157699,0.4599450198
2.004095191e-16,3.272935824,0
1.521961258e-16,1.138371962e-16,3.103905226
0.504129142,0,3.031367418
3.03163941,1.564447195,0
3.331678791,0,0
1.272079854e-16,2.077464057,2.301462722
1.748428591e-16,2.855400581,1.550210901
3.232824966,0,1.775796191
2.996616221,2.817820135,0
2.614842076,2.369664073,0
3.76228583,0,0
1.869758001,0.008973587967,2.686909063
2.637607643,2.23539374,0
2.633559287,0,2.266009427
2.881457139,2.096671874,0
1.771743433e-16,2.893476607,2.014663505
1.671500867,3.002396723,0.6309942382
3.676466733,0,0.3972308099
2.41948438,0,2.349067296
3.263577515,0,1.229249332
2.056378047e-16,3.358320208,1.346763678
2.156545988,0,2.81513662
2.159416947,0,2.702626256
7.819902263e-17,1.277086956,2.876511689
2.191019518,0.2108430303,2.581103612
3.22357029,0,1.65432934
2.856032468,0,2.860695969
3.035967599,1.419028236,0
3.13328704,0,1.812320649
1.91992338e-16,3.135472826,1.97896405
2.982608407,0,1.720035159
2.318353925,0,2.978556804
4.185156494,0.08366089719,0
4.279449699,0,0.1904242823
2.707575471,0,2.028472848
1.492943326e-16,2.43816148,1.979810395
2.007807747,2.714182374,0
2.636743638,0,2.057194221
2.941636272,0.1130778245,0.2031617788
3.216499557,0,1.326352793
3.639438118,0.538171564,0
6.806551092e-17,1.11159415,2.484909077
3.328329321,0,0.44678465
2.588195824,0,2.302544619
1.771104475e-16,2.89243311,2.201534493
2.779064828,0,1.623985618
3.292474144,0.7041364765,0
3.269722,0,1.411982356
3.311913866,0,0.3998217644
3.635807724,0.6234608027,0
2.954830747,1.691047804,0
1.687740917e-16,2.756290089,2.476503722
0.3114203206,2.972206233,0.7404352966
1.870647887e-16,3.05499984,0.9107174719
2.731802298,1.805891897,0
3.099601976,1.142920852,0
2.856725735,0,2.825737854
4.277522753,0,0
1.842658335e-16,3.009289432,1.610563977
2.968271268,1.603587818,0
1.861212911,2.999061705,0
3.378855925,0,0
1.243669017e-16,2.686679583e-16,4.834973615
3.946261737,0,1.671911801
2.270342967,3.335463043,0
1.217749224e-16,1.619937224e-16,3.309689862
2.858392489,0.1355603561,1.780877837
