# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR4: 10 -> 2
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 45000
# Observation: fitness
3.950818684e-06,44.34063681
3.930588016e-06,44.34063926
1.03458242e-10,62.30931034
4.229428841e-07,44.34220783
3.111477658e-07,44.34221599
2.402551047e-09,62.30931017
1.03458242e-10,62.30931034
0.006468641586,42.90569871
4.702165205e-05,43.31811007
3.904112936e-06,44.34064857
0.0002586345926,42.9151048
1.958196729e-07,44.3422244
1.03458242e-10,62.30931034
1.03458242e-10,62.30931034
4.619627259e-07,44.34220499
7.843259387e-05,43.31789788
5.221287513e-09,62.30930998
1.03458242e-10,62.30931034
1.03458242e-10,62.30931034
1.03458242e-10,62.30931034
4.56688114e-05,43.31840752
0.000258752237,42.91505447
4.189983083e-07,44.34220812
1.03458242e-10,62.30931034
1.572615021e-07,44.34223886
1.03458242e-10,62.30931034
1.03458242e-10,62.30931034
1.03458242e-10,62.30931034
4.618819791e-07,44.34220499
3.075168576e-07,44.34221625
9.481826199e-05,42.94406536
1.03458242e-10,62.30931034
1.03458242e-10,62.30931034
0.0002907305816,42.91428339
2.030259971e-08,62.2908938
1.994762414e-07,44.34222384
1.991162003e-07,44.342224
1.666908362e-07,44.34223818
7.389382663e-07,44.34208387
1.03458242e-10,62.30931034
3.259757492e-07,44.34221491
2.284974987e-09,62.30931018
4.602590364e-05,43.31825512
0.0001185309781,42.93946979
4.368277353e-06,44.34044978
1.131374587e-05,43.31961209
1.432216264e-06,44.34207843
1.03458242e-10,62.30931034
4.589111101e-05,43.31825929
4.713113131e-07,44.34220431
4.098098055e-05,43.31877275
2.197172508e-06,44.34065059
1.03458242e-10,62.30931034
3.933290651e-06,44.34063809
2.197939036e-06,44.34065053
1.03458242e-10,62.30931034
1.03458242e-10,62.30931034
0.0001188794522,42.93932084
1.03458242e-10,62.30931034
1.03458242e-10,62.30931034
4.115537703e-07,44.34220866
1.03458242e-10,62.30931034
8.152914467e-05,43.03950316
1.03458242e-10,62.30931034
4.873392346e-06,44.34029022
1.03458242e-10,62.30931034
1.03458242e-10,62.30931034
1.03458242e-10,62.30931034
1.03458242e-10,62.30931034
4.703403939e-05,43.31810998
1.03458242e-10,62.30931034
1.03458242e-10,62.30931034
1.03458242e-10,62.30931034
1.966345614e-07,44.34222434
1.03458242e-10,62.30931034
1.03458242e-10,62.30931034
1.03458242e-10,62.30931034
1.03458242e-10,62.30931034
1.03458242e-10,62.30931034
1.03458242e-10,62.30931034
1.03458242e-10,62.30931034
1.03458242e-10,62.30931034
1.03458242e-10,62.30931034
1.03458242e-10,62.30931034
1.03458242e-10,62.30931034
1.03458242e-10,62.30931034
1.03458242e-10,62.30931034
1.03458242e-10,62.30931034
1.03458242e-10,62.30931034
7.208895968e-06,43.34216173
4.52106816e-06,44.34029299
1.132613322e-05,43.31961201
1.03458242e-10,62.30931034
1.03458242e-10,62.30931034
1.98888059e-07,44.3422241
1.03458242e-10,62.30931034
4.601844137e-05,43.31825831
0.1177074308,42.77360983
4.118742211e-07,44.34220864
1.03458242e-10,62.30931034
