# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 5000
# Observation: fitness
0.90888099,2.524819482,1.28956542
2.157660988,0.8616650839,1.268259483
0.4547441534,1.43715426,2.47063866
2.245669028,0.8613062129,1.786076244
0.002699480387,0.005342331714,3.432738633
2.240742394,1.476410229,1.144861753
1.638648984,0.9536375621,2.170449476
3.177143169,0.7556921279,2.157135258
0.4552727669,0.454132712,2.522592461
1.816630723,2.094796508,1.015307815
1.93632348,1.303235761,1.58774175
0.02104390227,0.01981528678,3.120826055
2.474695956,1.699719666,0.1311010126
1.440579218,1.662214038,1.783294624
0.7650561074,4.956707751,1.0718445
1.400605059,1.88624293,1.903169354
2.633620161,0.7669208366,1.964538509
0.9492778144,2.514909063,0.179862941
1.416643992,2.256890366,0.9850781456
0.7450769062,3.786394968,1.203430315
0.9868525538,2.157279498,1.795281238
1.635314248,2.369165713,0.6831224457
3.288575357,1.142471461,0.2531627185
1.549247959,0.498144556,2.407139785
0.8407590013,1.201107874,2.306287591
2.612963725,0.7709289488,2.23053873
0.8355219341,2.604295411,0.7187723555
2.67847211,0.7644281589,1.647972038
9.637936648e-17,2.201563127e-16,3.924862134
2.956596011,0.800945468,1.289621035
1.60639108,2.442217775,0.4163662841
3.041225687,0.9536500492,0.8933339869
1.465732148,1.607927354,2.289410797
0.03836117208,0.04099808728,2.827827881
2.248198579,1.25458275,0.5284202719
0.690300461,3.966853998,2.137238556
0.7435695949,4.370403216,1.437549314
3.617681924,1.58033968,0
8.067730763e-17,2.096323828e-16,3.668338233
1.889508432,3.269065985,0
1.494611774,3.091634741,0.1685075639
0.7104946371,4.262499896,1.984473214
0.7760904748,4.359380777,0.515949841
3.541984663,0.6956635682,1.83603827
4.042039254,0.7582579185,1.012601704
2.948975398,0.6169512217,2.329364286
3.311618546,0.6642234201,2.082011984
0.7786581034,3.367899503,0
0.7129272621,4.153780893,1.894167289
0.7808449276,4.13437605,0
1.331956159,4.217570385,0
3.618692832,0.712053969,1.655064739
3.562583432,0.7006371981,1.781968974
3.840836411,0.7801520652,0
0.706524802,4.234903739,2.0343733
4.135293769,0.7405143574,1.413292783
0.781193921,4.308664517,0
0.7251137032,4.172858956,1.702908321
1.521868801,4.653415746,0
4.140483909,0.7808578728,0
3.614202688,0.7758575078,0.3614663251
4.130236074,0.7414011215,1.394624933
0.7655312948,3.830298917,0.7713312654
3.540448739,0.7640042747,0.7331401468
0.6930295364,4.026873281,2.130807122
3.508109107,1.624275321,0
3.777351361,0.7688590395,0.6624836978
3.433231876,2.208048411,0
3.97303612,0.7265423593,1.594688479
3.448405474,0.7445373481,1.093650406
0.7811608769,4.291254729,0
2.767555705,2.136077635,0
1.40172427,3.780564886,0
5.216637644,0.782499537,0
0.6786769594,4.189417096,2.42968668
0.7809630129,4.191066463,0
0.7732543184,4.257891157,0.6212047624
1.769242948,3.699424717,0
4.002481117,0.7791494141,0.2462078486
0.7189509341,4.296961723,1.861150191
3.9403847,1.930499356,0
3.784945112,0.6873310719,2.077754866
0.7441179335,4.026366408,1.305651316
0.7330120577,3.867300864,1.444501437
3.998642525,0.7635849534,0.8679088696
0.7785062023,4.591706013,0.4230243291
3.61144594,0.7736124952,0.4597124735
2.014218364,2.284272312,0
4.151337039,0.7360307402,1.502514613
2.092963981,1.993928438,1.334188977
3.342770349,2.213124672,0
2.658359831e-16,1.089683284e-16,4.692009873
1.869984734e-16,1.863537385e-16,4.311451672
2.263724165e-16,1.317539074e-16,4.277524248
2.660815397,2.409874791,0
1.929196485e-16,1.668533765e-16,4.16552391
2.173494558,2.011908315,2.598223013
2.047995359e-16,1.381541381e-16,4.034490993
3.567149585,3.007802617,0
0.1249874113,0.2751362803,3.882443541
