# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 25000
# Observation: fitness
0.9190616177,0.1553257429
0.5890386645,0.6530334518
0.7094982054,0.4966122966
0.8345830928,0.3034710613
0.9252285944,0.1439520482
0.7025838,0.506376004
0.7526943786,0.4334511724
0.2807753528,4.923490509
0.7406014304,0.4515095213
0.9080537583,0.175438372
0.7723962535,0.4034040276
0.5087741466,0.7411488677
0.8574754044,0.2647359308
0.9349457978,0.1258763552
0.5779367755,0.6659890835
0.3105944473,0.9035310893
0.9138787942,0.1648255495
0.8289934827,0.3127698056
0.9656275012,0.06756352888
0.3870991488,0.850154249
0.9297688295,0.1355299237
0.716042783,0.487282733
0.8731002509,0.237695952
0.2807820576,7.428025409
0.817485197,0.3317179527
0.8032265545,0.3548271021
0.4865727942,0.7632469159
0.8248085313,0.3196908867
0.8391856294,0.2957674794
0.4149213226,0.827840296
0.4770272884,0.7724449661
0.662613922,0.5609427903
0.7787159909,0.3936014055
0.6426457544,0.5870064343
0.3261337183,0.8936367978
0.7654626598,0.4140669164
0.4050441564,0.8359392314
0.2905371617,0.9155881577
0.6950087308,0.5169628641
0.6764255846,0.5424484284
0.3356429884,0.8873437843
0.4263182257,0.8182527704
0.8656769874,0.2506033535
0.9689122157,0.06120911825
0.3564434193,0.8729480889
0.3437993198,0.8818020277
0.850290026,0.2770068717
0.3760886361,0.8585573378
0.7844823861,0.3845873858
0.939787321,0.1167997912
0.7216757914,0.4791840521
1,0
0.9875248877,0.02479459618
0.8843389758,0.2179445758
0.6307875283,0.6021070942
0.6176334267,0.6185289503
0.7911531155,0.3740767479
0.9036884725,0.1833471447
0.636499871,0.5948679142
0.6487337927,0.5791444662
0.9502784103,0.09697094294
0.8898840541,0.2081063702
0.463558005,0.785113976
0.7286332016,0.4690936576
0.5585861252,0.6879815407
0.3960732218,0.843126003
0.6822017488,0.534600774
0.4704144328,0.7787102614
0.4987969937,0.7512015591
0.4481595308,0.7991530349
0.8445158416,0.2867929932
0.8794889248,0.2264992311
0.7971935215,0.3644824894
0.9922689375,0.01540235562
0.7464260434,0.4428481617
0.4567391294,0.7913893677
0.7594663951,0.4232107947
0.9821152435,0.03544964839
0.3661425329,0.8659396456
0.3003615443,0.9097829427
0.5174373779,0.7322585599
0.6227985875,0.6121219194
0.8955957874,0.1979081856
0.5705803963,0.6744380114
0.5281083124,0.7211016104
0.9593535347,0.07964079536
0.6878660476,0.5268403005
0.6559334104,0.5697513611
0.5494086265,0.6981501611
0.669141047,0.5522502593
0.5374148826,0.7111852439
0.4380277745,0.8081316687
0.6113199646,0.6262879009
0.7336318408,0.4617843222
0.9751798628,0.04902423528
0.8104167831,0.3432246377
0.2808247838,0.9211374408
0.9542068613,0.08948926581
0.6003061395,0.6396325389
0.9450841653,0.1068159206
