# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 4
# Evaluations: 25000
# Observation: fitness
1.109428566,1.871573314,0.765728613
2.564272537,0,1.741137136
1.429743474e-16,1.507056093e-17,2.347883947
2.052346696,0.9847124417,0
1.027020434e-16,1.046484867e-16,2.394574924
1.347308958,1.234162056,0
1.842100398,0,1.214769546
1.923855171,0.2293397306,0.8845391896
0.6530278274,1.920884458,0
1.185511504,1.800428713,0.4156332325
2.427619141,0,0.712430543
0.2735844021,2.003078021,1.219771632
2.715334228,0,0.07091366428
0.9081020391,1.857025622,1.264207703
2.06625636,0,0
1.792953776,0,1.547008666
2.512325918,0,0.823039002
0.6042417176,1.823725278,1.411048199
0.5247809781,1.897566618,1.307640359
1.099319663e-16,1.795325254,1.869785668
0.7330508072,0,2.120799493
2.607807472,0,0.8027006474
2.86145767,0,0.4074445291
1.369999573e-16,2.237379094,0
1.530016289,0,1.512835489
2.111952687,0.2685914797,0
1.071872048e-16,1.750499898,1.847355243
1.213511398,1.254383731,0.7254805547
2.838042295,0,0.4707513972
1.18378957e-16,1.933275081,1.297192181
2.478896133,0,0.2923702099
2.473027042,0,0
1.330194455,1.206746816,0.6953005319
8.703745273e-17,1.421429473,1.585132155
2.3211838,0,0.4017104982
1.093147553,0,2.015360582
2.121552837,0,0.6222624552
1.96817234,0,1.763124524
0.9651947745,1.327967578,1.268291608
2.463421739,0,0
1.174070623,0.0104534479,1.860594612
0.3906288496,0,1.864471373
0.7542332206,1.472460594,1.556284585
1.803305829,0,1.431871066
1.261489176e-16,2.060168168,1.281286871
1.006423002e-16,1.643613494,2.050092738
1.270900151,0,1.720625424
0.3054099115,1.951405246,0
2.024066807,0,1.522075762
0.3218938816,1.871848072,1.367454823
2.796407632,0,0.3198471009
0.06874511173,2.154145291,0.02135831313
1.977959416,0.2573231545,0
1.992764202,0,0
2.052205211,0,0.6007326347
1.193403922e-16,1.948976509,1.57886495
0.9471969121,0,2.031067443
0.7139760269,1.852689674,1.265393202
1.964074424,0.01595085699,0
1.824713794,0.7017541359,0.4564839868
1.543339088,0.8150927762,0.939446171
0.6162017129,1.874712358,0.2056065886
0.9486823139,1.555568558,1.00015703
1.168905234e-16,4.653057124e-17,2.054654799
1.93543683,0.3811672371,0
2.373622695,0.02706557052,0
2.568003729,0,0.2568159352
1.05894985e-16,1.729396346,1.874041507
1.175870913,1.869279391,0.895864358
1.789310131,1.605142555,0
1.261874686e-16,2.060797753,0.041480034
1.197306568e-16,1.955350014,1.578720068
1.331920937e-16,2.175191962,0
2.212612521,0,0.8081436152
1.199250972,0.13449114,1.824487534
2.530471903,0,0
8.707458054e-17,1.422035816,1.877791001
0.5195722429,1.905249479,1.147693793
2.29475979,0.9823011704,0
1.73389761,0,1.689257432
2.613277442,0,1.001429465
2.656051483,0,0.6207982114
2.357369407,0.6852586886,0
2.585202175,0,1.168110754
1.74475142,0,1.210616586
1.039151244e-16,1.697062769,1.962337769
2.098916962,0,1.414712795
2.401314432,0,0
1.770656583,0,1.758717991
2.463302019,0,1.19528366
1.483751754,1.332985023,0
2.618985939,0,0
1.394304096,0,1.840482477
2.052447934,0,1.129021074
2.714694446,0,0.5233556524
2.044405904,0.06594144136,0
2.319490184,0.9466420953,0
1.278499344e-16,3.287289316e-17,2.155861715
2.037711984,0,0.4462015865
2.061567858,0,1.532518807
