# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 25000
# Observation: fitness
0.7589265707,1.563103515,0
0.7736346682,1.686260381,0
0.9747334445,0.9488179703,1.465729516
0.7664893587,1.910966693,0
1.087863075e-16,1.179630012e-16,2.620628663
0.7586193781,1.988274111,0.3378881423
0.5671162566,1.373406538,1.347076212
1.093860116,0.462449469,1.563755413
1.168515971e-16,5.013545042e-17,2.07656439
1.378366647,1.144543555,0.3125247802
0.3432914743,0.8033416452,1.737555933
1.405561706,1.419866185,0
1.337786764,0.7880224822,1.051632465
1.246569696,0.5006136223,1.557348538
1.212128945,0.6784354745,1.513258254
1.250149603,0.5014182644,1.55732718
1.077474704,0.7843965242,1.555023964
0.5424229714,1.291003123,1.392096414
0.7159233977,1.968155669,0.8257569935
0.7428259161,1.84766222,0.5057758968
0.7358590467,1.762746097,0.5436964477
1.185837377,0.6879412746,1.205228795
1.225350294,1.273145264,0.9138171456
1.118007993,1.262322878,1.10099751
1.329072429,0.5521978616,1.521156018
1.16003263e-16,4.691654814e-17,2.043554253
0.4407287483,0.9087015371,1.490763611
1.34081161,1.446389178,0.3914434794
0.3934956247,0.8717053775,1.586222606
0.6837203322,1.528811656,0.8265161632
1.179627437e-16,8.508682882e-17,2.375338053
0.862058115,1.334095987,1.043528747
0.7165923633,1.758116048,0.7165853453
1.118760249e-16,6.395167015e-17,2.104517101
0.6769835806,1.526766151,0.8671423301
0.5160696378,1.230967248,1.460331044
1.105566037,0.6843401979,1.497693233
0.7277505766,1.770716827,0.6257928775
0.7640036717,1.777483786,0
1.241222737,1.236458608,0.8133939994
0.7171831269,1.600019906,0.6320850585
1.21125406,1.427310254,0.9911216674
1.350356807,0.5501078724,1.41271009
2.061854874,0.7520749534,0.4749361313
0.6546720777,0.5739508079,1.717145657
1.45179516,0.6166287169,1.155781484
1.014041846,0.534563148,1.555589201
1.334103482,1.530260225,0.4509388606
2.296135884,0.7694106578,0.1903897484
0.75633333,1.953137696,0.3637036571
0.3690657984,0.865480482,1.706268109
1.868184277,0.7256081871,0.6912473995
1.509262233,0.5865348673,1.366710915
1.303749956,0.8845001134,0.8133082902
1.163427158,1.477636188,0.5070825915
1.35351138,1.573048409,0
0.7513007355,1.84620041,0.3960965467
0.5538119546,1.334091632,1.377581976
0.6513777269,1.600344136,1.069090545
0.5793300581,1.215125312,1.142115558
1.655470062,1.363676879,0.01353009964
0.5602817807,1.358315562,1.367972242
1.100762904,0.8276492462,1.110268469
9.784553855e-17,4.652802557e-17,1.769405682
1.228384258,1.307548805,0.5704792978
2.035313216,0.7483060479,0.5166376356
1.443808037,1.327307711,0.1788463156
0.8463510419,0.3780331195,1.623705195
1.098979313,1.019270006,1.204462507
2.040880635,0.6917079126,1.064449976
0.6618452498,1.582951805,0.9947074052
1.250653751,0.6724680767,1.473246003
0.3006777165,0.6889113139,1.754215804
1.203343735,1.120885288,1.025731652
0.7459794799,1.846305808,0.4672421273
1.956351413,1.168105923,0
1.955052896,0.7574279098,0.3453994387
0.7595066692,1.584536746,0
1.671973656,1.218185139,0
2.00673958,0.720879661,0.7997932442
2.033696818,0.7170404569,0.8476105162
1.345275578,1.497289187,0
2.139543883,1.082730094,0
0.7351647429,1.870051043,0.5992512481
1.804423951,0.6965512938,0.8966199111
1.253762976,1.177704009,0.7931177299
1.788567541,1.152962827,0
0.6054982669,1.280792654,1.075135536
1.459459227,0.6265443195,1.108487956
2.413250693,0.772883453,0
1.903090092,0.9869915113,0.108289559
2.605287048,1.079461728,0
1.414243028,0.8172349802,0.9472349855
0.6623571716,1.695185968,1.064649865
0.7659863136,1.881993761,0
0.3387083797,0.8890445704,1.936596897
7.682660378e-17,9.973948157e-17,2.056069388
0.8759065369,3.138871878,0
0.4486181939,1.017388734,1.529735456
1.085293247e-16,1.195495074e-16,2.636911062
