# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 40000
# Observation: fitness
0.280776033,0.9211648193
0.2807753229,8.255704185
0.2999763419,0.9100141943
0.9895127026,0.02086461145
0.5415140042,0.7067625833
0.5586649191,0.6878935082
0.6562234541,0.5693707783
0.8151926833,0.3354608891
0.4126224733,0.8297426945
0.8448388702,0.2862472834
0.8749178677,0.2345187249
0.3906138966,0.8474207838
0.6122439981,0.6251572868
0.8027913739,0.35552601
1,0
0.783960471,0.3854059799
0.7144170579,0.4896082674
0.7470823782,0.4418679203
0.401758728,0.8385899245
0.4225096168,0.8214856237
0.7652358158,0.4144141462
0.9514949519,0.09465735656
0.3485769248,0.8784941275
0.6926669565,0.5202124874
0.6339687501,0.5980836239
0.6704815827,0.5504544472
0.4944218119,0.7555470719
0.9678030394,0.06335727702
0.8692002433,0.2444909371
0.4587043788,0.7895902929
0.8806958414,0.2243748349
0.7070772389,0.5000417783
0.7775888738,0.3953555434
0.6851192514,0.5306116113
0.9219003465,0.1500997512
0.5039634289,0.7460208623
0.6488392186,0.5790076684
0.7902563361,0.3754949233
0.8930767282,0.2024139575
0.4671699308,0.7817522558
0.3596925051,0.8706213017
0.4501797021,0.7973382358
0.3284671984,0.8921092996
0.5223300797,0.7271712879
0.9161319414,0.160702266
0.8389127942,0.2962253238
0.6267881226,0.6071366494
0.3802699776,0.8553947441
0.4417391728,0.8048665032
0.5320628554,0.7169091179
0.6635907576,0.5596473065
0.3093764188,0.9042862315
0.9455341174,0.1059652328
0.827544756,0.3151696769
0.9787752712,0.04199896841
0.6046940437,0.6343451135
0.7536580538,0.4319995379
0.3385060326,0.8854136659
0.5495692018,0.6979736924
0.5972218062,0.6433261143
0.9339696331,0.1277007245
0.6995152103,0.5106784706
0.9276795041,0.1394107377
0.9733438353,0.05260177823
0.6415035218,0.5884732315
0.9567952693,0.08454281256
0.5131098977,0.7367182329
0.863012694,0.2552090899
0.8867289321,0.2137118009
0.962408005,0.07377083183
0.5826748594,0.6604900083
0.4764849815,0.7729620624
0.5674069196,0.6780493876
0.7337935846,0.4615469751
0.8510761281,0.2756694241
0.9843095058,0.03113479672
0.8215702926,0.3250222543
0.9946166568,0.01073770602
0.7271958603,0.4711861807
0.5749680657,0.6694117234
0.9397375122,0.1168934082
0.5898966244,0.6520219725
0.8989004927,0.1919779043
0.6190395224,0.6167900697
0.7403742012,0.4518460421
0.8330207203,0.3060764796
0.3695990292,0.8633965576
0.4856490999,0.7641449518
0.4327775325,0.8127036073
0.9101688205,0.1715927183
0.7204283218,0.4809830331
0.7712898173,0.4051120178
0.3186254913,0.8984777963
0.85703923,0.2654837582
0.8088522637,0.3457580156
0.7596721695,0.4228981949
0.7966267579,0.3653858086
0.6777724267,0.5406245376
0.9045814768,0.1817323518
0.2902362852,0.9157628988
