# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 20000
# Observation: fitness
0.0005403350006,0.501414759
0.009032666758,0.3871504239
0.1853963779,0.08155337078
0.3759353476,0.01047472967
0.3350724064,0.01852768903
0.001955088258,0.4567454988
0.2562562545,0.04349532088
0.2718306115,0.0377519368
0.3663011844,0.01207403005
0.1464982174,0.1102300532
0.503058145,0.000280660027
0.3087604853,0.02541378066
0.02526375457,0.3107965157
0.2778031922,0.03528384941
0.08071289162,0.1866210979
0.004624172512,0.4229095692
0.3433268442,0.01659790936
0.002651772206,0.4449108022
0.4747647278,0.0008607279378
0.1393716068,0.1174952708
0.2928362644,0.03046347379
0.4026783609,0.006602927258
0.0675888456,0.20758934
0.07334363555,0.1978898589
0.3286239059,0.02017443237
0.315523546,0.02353649584
0.1361105108,0.1207925898
0.02271854696,0.3193016575
0.04172034828,0.2617340739
0.0187042762,0.3357616032
0.03857100883,0.2697413353
0.05413014381,0.2341411524
0.03633799375,0.2777836967
0.1242219435,0.1323439852
0.1538804929,0.1041130674
0.3548367907,0.01437112119
0.4252771356,0.004146388314
0.1640293903,0.0961879297
0.01559576036,0.3494216259
0.3818904025,0.009403915099
0.08672550584,0.1771183447
0.2858599308,0.0326291728
0.07647191214,0.1928858928
0.09723290016,0.1638695909
0.3214391845,0.02227646513
0.2360677993,0.05250257152
0.1592532307,0.100089
0.05196617937,0.2386951574
0.007736562046,0.3968056897
0.04872469761,0.2451836308
0.2464320921,0.04795010604
0.01290744084,0.3641240556
0.02770588759,0.3025319905
0.4131816879,0.005330453639
0.1811522266,0.08355684343
0.2196860663,0.06109355343
0.04406763961,0.2559412742
0.03345393626,0.2843775713
0.4390774954,0.00314419258
0.2151552771,0.06292628877
0.1047395121,0.1541236603
0.1947317649,0.07492222854
0.2250571078,0.058031618
0.07078864375,0.2020809244
0.09963623164,0.159561804
0.1321814488,0.1236687252
0.09308716747,0.1682057164
0.1427702251,0.1142470662
0.2512287955,0.04570912379
0.108955692,0.1488322382
0.01679235107,0.3435021478
0.01390740802,0.3589081012
0.1505097681,0.1069366028
0.1991325297,0.07241810577
0.1750434964,0.08782350772
0.08453761156,0.1820717451
0.2408870699,0.05014256143
0.001361626429,0.4752320008
0.2312695783,0.05466749202
0.1266260337,0.1286541028
0.4528433019,0.001960783503
0.02110748671,0.3261095942
0.1701199322,0.09152429287
0.3921225454,0.008076512531
0.2988422242,0.0282900458
0.2040535782,0.06950482391
0.0899721232,0.1724415983
0.1139616999,0.1423481703
0.2096244842,0.06604995137
0.2650977875,0.04000817789
0.05857744148,0.2251720152
0.06139631371,0.2209410842
0.04688213185,0.2502030908
0.03057045932,0.2925235565
0.1903533422,0.07774228821
0.01106636177,0.3726657466
0.05602837663,0.2311850434
0.006041369261,0.4109133234
0.1183807046,0.1372705547
0.06472200681,0.2127074996
