# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 35000
# Observation: fitness
0.01442151404,0.2825658861
0.039838098,0.1989411394
0.0530857844,0.1716257187
0.1462376151,0.06883636299
0.06276711291,0.1551361686
0.1499666858,0.06633247117
0.04161901528,0.1946842385
0.04794849746,0.1813372032
0.09229846238,0.1173203799
0.125542298,0.08409195205
0.1348086332,0.07687882461
0.07085742915,0.1426919517
0.1130549903,0.09527845307
0.2903440332,0.01368865721
0.1160651896,0.09220340573
0.1218399867,0.08724202363
0.02231135035,0.2493094806
0.08552049333,0.1253100697
0.268566139,0.01785709558
0.142297073,0.07173984547
0.01025983353,0.3074081073
0.01737865001,0.2685076845
0.1296691021,0.08080051548
0.004926149755,0.3644450745
0.3240995801,0.008923410101
0.01336012916,0.2883122058
0.2354898256,0.02667778524
0.07347935346,0.1392452415
0.00896106987,0.3168217759
0.1692760286,0.05484339323
0.2008166014,0.03933225363
0.07568295174,0.1360733551
0.1532412847,0.0642601335
0.1008954163,0.106803374
0.3369060939,0.007418672247
0.1860826689,0.04599966582
0.2056742574,0.03733109806
0.1191757959,0.08942792123
0.1097139042,0.09830294043
0.1819434823,0.04807912766
0.09496511825,0.1127068348
0.1604749624,0.05985062081
0.08893828454,0.1211715136
0.2156015456,0.03347877102
0.005953038633,0.3483638722
0.0333220749,0.214988072
0.3053295032,0.01147322049
0.1913091304,0.04353646451
0.1379330252,0.07459819312
0.01245297154,0.2927299809
0.2283969412,0.02903863893
0.2101660184,0.03552528859
0.004519141159,0.3766463991
0.02543632927,0.2380948891
0.01890611444,0.2624919388
0.365842281,0.005565503797
0.2981902172,0.01252360889
0.2536529574,0.02154005287
0.09822901111,0.1103223776
0.2411289957,0.02497890602
0.1643730684,0.05756647111
0.2576337308,0.02054659612
0.03538991471,0.2097130451
0.02818288874,0.2294223844
0.224744171,0.03037065691
0.05996881111,0.1596160802
0.172627993,0.05293702489
0.03133567671,0.2204212945
0.3516984373,0.006446485965
0.3117297499,0.01018162988
0.006944004343,0.3367315597
0.0298584609,0.2251622646
0.07807752363,0.1328645412
0.2631717102,0.01918291192
0.01125240128,0.3001392385
0.03809905948,0.2028543298
0.2760251627,0.01631010427
0.3884111438,0.004720221492
0.249124007,0.02269041185
0.007507658458,0.3294406352
0.1774863663,0.05052168038
0.06446983267,0.152538743
0.08175324843,0.1281032706
0.1568459596,0.06206846135
0.05065328821,0.176215992
0.05506410373,0.1678706907
0.2841586755,0.01512412938
0.2192592342,0.03211197244
0.06875504863,0.145628031
0.004139430809,0.3915306885
0.1030921001,0.1049548645
0.02051496562,0.2561796963
0.01583181108,0.2756279872
0.1960550316,0.04139834709
0.04329155469,0.1911364229
0.06617944807,0.1496878605
0.02384569137,0.2434171963
0.05758047052,0.1637818836
0.1062697373,0.1014589314
0.04571106874,0.1860585168
