# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 40000
# Observation: fitness
0.5472473333,0.7005203562
0.7677421387,0.4105720085
0.2807852461,0.9211596456
0.5898257237,0.6521056156
0.6427250407,0.5869045221
1,0
0.6364636161,0.5949140653
0.7971400949,0.3645676692
0.7757241548,0.3982520356
0.9633474049,0.0719617775
0.8104155893,0.3432265725
0.6754199288,0.5438079198
0.2807754001,7.889292956
0.5559060713,0.6909684399
0.8694776945,0.2440085388
0.752975949,0.4330272202
0.9847247228,0.03031722039
0.9408889251,0.1147280306
0.9948167082,0.01033971708
0.7451880825,0.4446947218
0.345839864,0.8803947885
0.6489233257,0.5788985174
0.9299185028,0.1352515782
0.8038344487,0.3538501791
0.435835458,0.8100474535
0.7602713445,0.4219874828
0.325397138,0.8941167026
0.5398171901,0.7085974013
0.3558751115,0.873352905
0.9087199673,0.174228021
0.3033280214,0.9079921115
0.6214905367,0.6137495128
0.3872035173,0.8500734362
0.8530014675,0.2723884964
0.668763838,0.5527549289
0.463203705,0.7854423276
0.7898333982,0.376163203
0.426329244,0.8182433757
0.6820151766,0.5348552989
0.4899384137,0.7599603508
0.783233498,0.3865452876
0.3357318252,0.8872841415
0.4538044713,0.7940615018
0.8977562555,0.1940337056
0.914344328,0.1639744498
0.445276334,0.8017289863
0.4070390742,0.8343191921
0.8298181945,0.3114017641
0.4719804417,0.7772344626
0.6287829932,0.6046319475
0.5979215142,0.6424898629
0.881040981,0.2237667899
0.6059535736,0.6328202666
0.7386883942,0.4543394562
0.8167588201,0.3329050297
0.7029239241,0.5058979569
0.8359883241,0.3011235219
0.4807774369,0.7688530561
0.6619666291,0.561800182
0.8470827612,0.2824507957
0.4984561281,0.7515414884
0.957511741,0.08317126581
0.5069379171,0.7430139482
0.9795650456,0.04045232145
0.9194910493,0.1545362103
0.5232481093,0.7262114161
0.8867214338,0.2137250988
0.7245331025,0.4750517835
0.9031206346,0.1843731194
0.5637530965,0.6821824462
0.9518082896,0.09406097992
0.9689553534,0.06112552306
0.366563931,0.8656308845
0.4163605716,0.8266438744
0.9745123906,0.0503256006
0.8232638572,0.3222366215
0.8583531012,0.2632299536
0.6960743969,0.515480434
0.3142472929,0.9012486389
0.8639597144,0.2535736118
0.5149020491,0.7348758799
0.6889097676,0.5254033321
0.9246411222,0.1450387951
0.5805017389,0.6630177311
0.5719206222,0.672906802
0.8419108747,0.291186079
0.6144651319,0.6224326017
0.9462905518,0.1045341915
0.7176763779,0.4849406166
0.7098757029,0.4960764865
0.8753001259,0.2338496897
0.3970085725,0.8423841934
0.9897213404,0.02045166829
0.9355156476,0.124810473
0.7313338191,0.465150845
0.2928125057,0.9142608365
0.3775893868,0.857426255
0.6554569939,0.5703761292
0.8924985161,0.2034463988
0.5320244826,0.71694995
