# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 10000
# Observation: fitness
2.736942461e-16,3.07756424e-16,6.726063245
0.7821254693,4.90203089,0
4.802488141e-17,5.241518253e-16,8.595904437
0.7849577616,13.51658564,0
3.805353649,0.7800578808,0
12.96905139,11.94796688,0
4.088251768e-16,6.41419292e-16,12.42201702
0.7803612881,3.923141122,0
4.806388617e-17,8.139190889e-16,13.31546367
2.864228926,0.7762612526,0
0.7846904487,10.65113716,0
18.41441864,15.90120179,0
12.16575112,11.41806901,0
0.7850430636,15.05792518,0
0.7847821678,11.42079618,0
1.773557148e-16,4.754381586e-17,2.998704796
0.7817040504,4.606078838,0
12.14045544,0.7848527238,0
4.471570581,2.06905466,0
2.905640097,9.880788712,0
8.882240853,5.554879487,0
2.188920431,11.19551253,0
4.803903904e-17,5.908899636e-16,9.681804125
7.698986668e-17,2.273334688e-16,3.919767773
2.092738753,6.305344459,0
1.924350335,2.288141145,0
5.507828358,12.81215471,0
14.85680094,1.016315638,0
1.777345931,0.7640008692,0
4.686385341e-17,1.130696788e-16,1.998891195
4.775114053e-17,2.280943127e-16,3.805816086
13.6860156,8.492934548,0
4.736656032,4.634039337,0
2.865146945,3.886340253,0
0.7653668647,1.847759065,0
12.52616265,12.78848764,0
7.878781089,11.47146994,0
8.364229792,0.7842545604,0
14.08722406,0.7849926046,0
4.800999084e-17,4.735709006e-16,7.773641749
4.74585722,0.7819125568,0
13.96048128,0.7849852318,0
4.051824954e-16,4.798048909e-17,6.663365442
12.70660519,6.295610633,0
4.50406684,7.580071347,0
3.361682479e-16,5.722902083e-17,5.569030485
0.7847440786,11.08157998,0
4.802752405e-17,5.349165513e-16,8.770990973
4.805596415e-17,7.178772378e-16,11.75006403
2.464046749,1.370886687,0
16.12953197,6.944817018,0
12.12012049,3.857308878,0
2.783482324e-16,9.772575143e-16,16.59458036
4.802474909e-17,5.236295827e-16,8.587410982
11.12645238,6.624456642,0
15.30034293,0.7850541961,0
4.80289774e-17,5.411234871e-16,8.871958531
1.69306104,5.363028351,0
7.385219762,0.7839350345,0
0.7830018025,5.749009072,0
0.7831016294,5.874999921,0
0.7799826117,3.777655865,0
6.940681527,3.484894027,0
0.7850259708,14.70708582,0
4.80502332e-17,6.662621015e-16,10.9091458
2.481310514,6.181557275,0
0.7842683584,8.415616991,0
4.277351093,5.113238179,0
0.7849217652,12.99402479,0
1.593079643,6.816311118,0
6.022552648e-16,2.517219224e-16,10.66012601
0.7071067812,0.7071067812,0
0.7839919826,7.53500905,0
0.7842840741,8.475301933,0
4.454959364,0.7814570904,0
0.7850634497,15.51097547,0
12.93233972,0.7849172272,0
2.706134521,0.7752479798,0
1.221190544e-16,8.66750172e-16,14.29490951
4.56150653e-16,3.249828252e-16,9.146766253
3.903986375,0.780313713,0
8.351983431,13.51197546,0
4.787728566e-17,2.898677006e-16,4.79803692
0.7836698469,6.787796332,0
0.6041182847,0.6041182847,0.5196943296
2.274817651,7.527070638,0
0.7841031776,7.855365178,0
3.851083592,0.7801788078,0
11.14023736,0.7847509129,0
4.799167007e-17,4.275279534e-16,7.025913867
4.787872405e-17,2.908723085e-16,4.814228653
0.782921071,5.652704554,0
9.601894902,12.31070393,0
0.7800848341,3.815412854,0
4.805903624e-17,7.509625729e-16,12.28923816
0.7849158465,12.91374435,0
1.002090442e-15,7.981981229e-16,20.92251346
3.454363811,5.746543174,0
14.43648644,0.7850119307,0
7.423717246e-16,7.697571756e-16,17.46482228
