# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 40000
# Observation: fitness
0.4705642806,1.017774027,5.169340898e-12
0.6429444967,0.9134937991,0
0.7063976395,0.83419991,0
0.9961909243,0.5232636138,0
0.8871569756,0.6446878234,9.686807657e-15
0.7551434272,0.8358654999,8.114356858e-15
0.6011118387,0.9414902386,0
0.6215158637,0.9282356102,5.787572663e-08
0.9506576202,0.5461710452,0
1.030640894,0.422772301,0
0.4602852561,1.019958302,3.324040797e-13
2.125114543,4.117610755e-46,2.414596855e-07
0.7821919057,0.7877246123,8.425077532e-11
0.8786589431,0.6876218601,2.601098388e-12
0.8683214091,0.6927740566,0
0.8272893618,0.7305292457,2.186036125e-11
0.3657322022,1.028654446,5.223328219e-18
0.5373681401,0.9936666464,3.309709304e-23
1.012709334,0.4651319389,0
0.7680775484,0.8031331932,0
6.718297156e-17,1.097181189,2.717318663e-13
0.9525272734,0.5396320381,0
0.8486539338,0.7248535177,7.466470665e-13
0.6897420416,0.8684511087,4.814566615e-12
6.99611317e-17,1.142551987,2.244601283e-15
0.5148633992,0.9911220681,0
0.8855016664,0.6400669897,0
0.1775991942,1.080645133,1.825089406e-14
0.5695183244,0.9362891531,0
1.057609716,2.101339541e-19,0
0.6613968796,0.8860509425,1.895243498e-18
0.9775293851,0.5273735344,8.323300692e-12
1.467213875,0.8410515564,3.786950593e-46
0.9259755679,0.6276996132,3.998975561e-27
0.4852201572,1.004708746,7.010328762e-15
0.4894244243,0.9975772691,0
6.854939518e-17,1.11949658,3.29608271e-14
0.544250016,0.9861516741,4.02376834e-09
1.031194186,0.4316612754,0
1.01111722,0.5086871039,7.435963592e-16
0.6433614481,0.8999569573,1.290141443e-09
0.6140667427,0.9488366724,5.820768989e-14
0.7988717034,0.7710623334,0
0.9699537971,0.5249434749,0
0.9967694741,0.4488947946,0
0.7785843393,0.8157926724,1.1447209e-22
0.7192101463,0.8420519872,8.102289787e-13
0.6458690241,0.9097503662,1.024377498e-10
0.5060746033,0.9908089315,0
0.3554239561,1.030604,1.455925493e-10
6.711392144e-17,1.096053515,6.346837331e-16
7.78097816e-17,1.270730167,9.513495932e-17
0.4776854278,1.000898376,0
1.062984179,9.786233191e-10,4.493026976e-14
0.8092406432,0.7587077411,2.02389467e-14
0.9328024207,0.6139466452,0
0.9665648028,0.5243460638,0
1.034207213,0.3688945192,0
0.5234565266,0.9973541573,2.503208483e-10
0.9862062831,0.5013360009,0
0.548078135,0.9644300674,1.018831719e-15
0.4177060705,1.005709332,0
0.8610732105,0.6979391899,1.155191947e-11
0.5462567015,0.9387192999,1.600650504e-07
0.7683813719,0.8298887636,5.969122569e-19
0.8545986396,0.693472471,0
1.016351992,0.4545952088,0
1.050171352,0.3431501818,0
0.3177140341,1.069318141,0
0.9480494997,0.6047077628,0
1.059241753,0.343954112,1.043862449e-13
0.7698629811,0.8246525749,2.897643845e-15
0.7287415534,0.8173655656,0
0.7836461306,0.8074181183,1.814634202e-13
1.081462537,2.333156673e-11,9.337995762e-20
0.3420791314,1.071267349,4.17962543e-12
0.8223000948,0.7371674228,1.321297805e-16
0.9571165182,0.556861874,2.138205129e-29
0.5411039272,0.9932001774,4.857807653e-14
1.01833776,0.4861913533,1.406198343e-14
0.5710969843,0.9574037184,1.819890676e-13
0.626700079,0.9200645569,5.590601664e-17
0.1165832641,1.111408295,5.705343937e-20
6.747929183e-17,1.102020466,3.797533494e-21
0.6751995931,0.8851055599,0
0.02891855715,1.118741814,4.565368958e-15
0.8819509598,0.6213050338,0
1.023881441,0.4338800193,2.329124178e-11
0.9155556314,0.6420150151,1.091643586e-13
1.03140324,0.306412149,0
0.2535331575,1.074008049,3.341823811e-19
1.049390032,0.3715146449,1.123273582e-18
0.5522839265,0.9625781489,3.479750361e-11
0.7672412357,0.7878410155,0
1.018206701,0.4454057494,0
1.032498977,0.3916105356,0
0.7802056207,0.8146420241,8.832932709e-15
1.023551705,0.4715326957,9.438378297e-16
1.005723152,0.470165855,0
0.6009710606,0.9302227883,0
