# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 23
# Evaluations: 10000
# Observation: fitness
0.2807753188,1.660624317
0.6307377418,1.06961957
0.2807754088,1.42548384
0.2807753188,5.908054838
0.2807955357,1.295382246
0.6307381314,1.043392311
0.2807753188,3.919083774
0.2807753188,3.919057919
0.6307378972,1.047317024
0.2807779543,1.331279698
0.6307488636,0.9780877438
0.2807753245,1.605942314
0.2807753188,5.906943083
0.2807753188,5.906943361
0.2807753188,3.919043799
0.6307377403,1.208395797
0.2807753205,1.611119675
0.2809372621,1.280465628
0.2807753188,3.919053548
0.2807753268,1.583284274
0.6307392916,0.9904343918
0.2807780006,1.325861816
0.2807753188,3.919039843
0.2807753298,1.580551849
0.6307377637,1.060663084
0.6309086762,0.9546428275
0.2807753188,5.906943255
0.6308008069,0.9766047279
0.2807753216,1.606928722
0.2813407722,1.286081919
0.2824555595,1.284355426
0.2810785258,1.335117815
0.2808470585,1.303536044
0.2807781228,1.459804057
0.630737762,1.106442341
0.2807753425,1.602113473
0.2807753188,5.908054851
0.2807753188,5.908054868
0.282743081,1.315592267
0.6307772354,1.01421867
0.6307378041,1.082832085
0.6307418344,1.063997256
0.2807797941,1.470706617
0.2807759003,1.543139777
0.2809518078,1.290963957
0.630738509,1.079114126
0.2807753192,3.917865327
0.2807948511,1.357056633
0.2807755044,1.57701372
0.6308423525,1.022866116
0.6307822959,1.011218255
0.2809908578,1.337437868
0.2807753264,1.654535479
0.2807753188,3.91906449
0.2807819254,1.465184364
0.6308875327,0.9882672398
0.2812612411,1.319398995
0.2807800199,1.364482982
0.2807863411,1.381025388
0.630749538,1.028545026
0.2807785779,1.511465832
0.2807753291,2.673136488
0.280792774,1.371025455
0.280776442,1.55663709
0.2808101624,1.338434546
0.2807753503,1.606462841
0.6307377654,1.080910143
0.2807753189,3.918047247
0.6307405643,1.054391507
0.2807841743,1.342031961
0.2807753188,5.908054804
0.2807753188,3.919084586
0.2807753279,1.612567746
0.630737764,1.124110353
0.6307748551,1.0328628
0.2807753192,3.917268324
0.2807757846,1.584655071
0.2807753188,5.908054781
0.6307377451,1.171110302
0.2807753188,3.91908608
0.6308953622,1.012259235
0.2807835383,1.456467303
0.280775724,1.564211247
0.2807753188,5.908054656
0.6307402338,1.006161566
0.2807753188,5.906943088
0.2807753245,1.994226999
0.2807754707,1.588042309
0.2807753188,3.919046414
0.2807753188,3.919076529
0.2807753188,3.919086788
0.280775319,3.917955229
0.2807753188,5.908054832
0.2807753188,3.919048089
0.2807977273,1.349615873
0.280775337,1.652354531
0.6307377565,1.148252701
0.2807753188,5.906943026
0.6307442319,1.031189891
0.2807770679,1.509910787
