# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI2: 10 -> 2
# Optimizer: NSGAII
# Trial: 10
# Evaluations: 40000
# Observation: fitness
0.01915360349,0.06758433832
0.007043181112,0.6919946969
0.009501356141,0.6231133166
0.01052357225,0.613295057
0.005742559631,0.7499325089
0.009934442656,0.6219217359
0.01238667916,0.5926381585
0.02197716186,0.0187463245
0.009055226337,0.6242089799
0.006329006956,0.7075131514
0.0186385225,0.0699001474
0.01921584488,0.06636858635
0.007329048181,0.6520568958
0.01048741605,0.6135843834
0.01963569882,0.06452580394
0.01875731654,0.07003293975
0.02197915305,0.01874554023
0.02422914885,0.01718029945
0.01921582903,0.06636898455
0.02180285523,0.01940751682
0.009205500844,0.6294509556
0.02209886145,0.01822855292
0.0191544838,0.06755422386
0.006329006956,0.7075131514
0.009967006531,0.6215657077
0.02197690458,0.01884570685
0.01931562606,0.06615417176
0.01964170565,0.02050812596
0.02826346739,0.006204480322
0.01911935449,0.06767678533
0.01869297758,0.06946045067
0.00992190806,0.6222484277
0.009666941569,0.6229302661
0.01915360349,0.06758433832
0.007459502855,0.6690019424
0.01806122364,0.07303528665
0.02416086354,0.01722520209
0.02350510766,0.01748577398
0.007138873438,0.6905029914
0.00938083817,0.6248128849
0.01797384607,0.07285736092
0.02831047027,0.006200822411
0.009348793042,0.6254645817
0.007141296054,0.6898154587
0.0228658579,0.01812672856
0.02570124013,0.006605614141
0.009482241358,0.6225295982
0.01917809036,0.0675346406
0.02002261978,0.02108438235
0.01595775245,0.564198174
0.005742559631,0.7499325089
0.007325505736,0.6521105142
0.01887933197,0.06777699592
0.007043181112,0.6919946969
0.006368621976,0.7057362806
0.007325505736,0.6521105142
0.02180897923,0.01885478889
0.0228658579,0.01812672856
0.007153235864,0.6670195092
0.007094685083,0.6913905054
0.005669700773,0.7506779001
0.01381924921,0.5751657442
0.02049920872,0.02083361785
0.0185975361,0.06989449459
0.02177371577,0.01871501453
0.02348146392,0.01752569557
0.009055226337,0.6242089799
0.01052357225,0.613295057
0.02759437735,0.006278517941
0.007094685083,0.6913905054
0.009934442656,0.6219217359
0.01984981979,0.06405402229
0.009934456971,0.6219217172
0.006329006956,0.7075131514
0.009396536999,0.6247252673
0.02350510766,0.01748577398
0.007325505736,0.6521105142
0.009055249921,0.6242090327
0.005742559631,0.7499325089
0.01029657878,0.6154177666
0.02572715531,0.006653254488
0.01381924921,0.5751657442
0.006311162778,0.7089171641
0.009262022205,0.6284370022
0.0219632553,0.0191146313
0.02663712022,0.01724499364
0.006311162778,0.7089171641
0.02197716176,0.01874632458
0.006368621976,0.7057362806
0.02759540846,0.006277878472
0.005560451702,0.7563865925
0.01865616037,0.06972228051
0.01964203324,0.06450772927
0.01932020765,0.06611978306
0.02350510766,0.01748577398
0.02209886145,0.01822855292
0.007153235864,0.6670195092
0.006366393903,0.7058332111
0.01797372524,0.07285893516
0.01797384607,0.07285736092
