# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 18
# Evaluations: 35000
# Observation: fitness
0.003548823208,0.4623084693,0.8937701797
0.5468350151,0.01056186929,0.8408528061
0.20747511,0.5247973857,0.8292623987
0.5281676648,0.3600226032,0.7723402744
0.3144197037,0.531457647,0.7915410351
0.5037668817,0.2914110426,0.8171018904
0.4206141561,0.754412882,0.5137082728
0.2986532388,0.4627707226,0.839407805
0.5742373802,0.410075253,0.7134651401
8.79540312e-05,0.5862152856,0.81992481
0.5394089571,0.6704782141,0.5190687517
0.2031847482,0.560902515,0.8066307657
0.5501123702,0.7098926501,0.4594328847
0.3859940023,0.6981908551,0.6090384232
0.6791540879,0.5161088597,0.5324959885
0.3965594159,0.004583254198,0.9219612566
0.3558056283,0.5770467292,0.7405188793
0.5051807405,0.4700758571,0.7301576703
0.6411444342,0.7757554271,0.01880454453
0.4734884684,0.1443111056,0.8738942188
0.5259329862,0.01388246721,0.8549375646
0.004147728151,0.0009786777725,1.003895853
0.001838096443,0.7379745041,0.6823334954
0.3230882997,0.2682981776,0.9114571437
0.0001627874301,0.1390543021,0.9948590322
0.5202185764,0.6466248242,0.5692856335
0.3866758986,0.3930811682,0.8384918458
0.3004014431,0.1738747347,0.9413782024
0.6476159662,0.6175878046,0.4577923035
0.003336605631,0.7564987845,0.6578587438
0.5682784295,0.2802361001,0.7775907573
0.0024590769,0.2528984747,0.9709575
0.2680392249,0.0003126253029,0.9696865004
0.005324674689,0.547604716,0.8419808907
0.001693817362,0.4826101677,0.8804408018
0.001580442258,0.6345293231,0.7773481568
0.2581979758,0.4447032745,0.8626226414
0.001033136927,0.2897566018,0.9616763458
0.002060926278,0.4300057176,0.9096133436
0.4308695922,0.6047039845,0.6779892725
0.2980209606,0.3709512713,0.8830689911
0.5034428679,0.5610743552,0.661235394
0.48083792,0.0003444966659,0.8862811408
0.002083550743,0.2142782948,0.9807855173
0.6216346633,0.5314501095,0.582462875
0.6479438338,0.2787926129,0.7132116481
0.004220125218,2.894829164e-11,1.020903471
0.3918759578,0.3254206525,0.8645672021
0.6752040308,0.05170552782,0.7387013066
0.3446931235,0.6226541323,0.7068233142
0.2543408164,0.6131753687,0.7510800569
0.2366468418,0.3018739893,0.927849114
0.4380566503,0.4075500551,0.8056124402
0.5767331898,0.5862987686,0.5745123421
0.3816842665,0.4727582751,0.7984118596
0.6192838604,0.4221314601,0.6666121489
0.574870315,0.1984127804,0.7991366741
1.067441825e-09,0.0004409757358,1.030632359
0.5619013698,0.5228549841,0.646838776
0.3707406011,0.6697063316,0.6480471205
0.6992955572,0.7943802383,1.463734396e-09
0.0064491589,0.6632498762,0.7538221428
0.2403554381,0.6552722246,0.720391663
0.4581213889,0.7161779212,0.5354104016
0.3223921564,0.00330261621,0.9530419734
0.4505540835,0.5348179227,0.721448573
0.6689954736,0.3449545269,0.6665067781
0.6643363541,0.4248587735,0.6206730702
0.4677215939,0.2707209632,0.8454545406
0.01606230047,0.6882706982,0.729962457
0.2830999758,0.6825091406,0.6790850029
0.001268087841,0.5091226301,0.8641374082
0.5352861832,0.4980892801,0.6901854823
0.2397835701,0.2289328999,0.9505008307
0.03491645809,0.6081117787,0.8004057336
0.003236736593,0.3328752133,0.9475408602
0.592585329,0.001046893333,0.8100318039
0.4412116507,0.6897430472,0.5831595889
0.3032792256,0.7311581115,0.6166299083
0.5860860011,0.3392312197,0.7387018513
0.4245179298,0.01194847669,0.9121602043
0.2697188422,0.3440616502,0.9043694662
0.3749973014,0.2169224666,0.907199608
0.611125348,0.6585987228,0.4596194729
0.4292854513,0.2483262109,0.8720120758
0.47449445,0.7417738115,0.483156137
0.006945985309,0.7143449196,0.7045652861
0.3634248363,0.7549172313,0.5617810137
0.6366916841,0.5864111555,0.515540415
0.2073465991,0.002124078472,0.9848276492
0.4912376644,0.440764048,0.7562066204
0.2335639287,0.5907876814,0.776827985
0.4828344063,0.6315293401,0.6133658742
0.4038883992,0.5017371049,0.7715979767
0.2377985983,0.7539471832,0.6222365181
0.6336105803,0.001837017001,0.7775840722
0.5685776638,0.7337211928,0.3950208777
0.001965857297,0.3834569229,0.9275761453
0.5561045551,0.5653279916,0.6155034295
0.6590311094,0.04105244881,0.7565710342
