# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 35000
# Observation: fitness
8.366668308e-17,1.366380627,0
1.541727812,0,0
0.7021487848,0.8904224678,1.202075085
8.862516015e-17,1.447358703,1.057704576
1.695352918,0.2227751262,0
1.41460632,0.9354831283,0
1.659992618,0,0
9.163558671e-17,1.4965227,0.3334261947
1.066977526,1.107835559,0.2628879071
1.533257798,0,0.03911319004
1.210085082,1.291850588,0
1.291882523,1.154587565,0
6.191609608e-17,1.011166585,1.331883385
1.008271853,1.100140495,0.5524023271
1.40054924,0,0
0.3880470073,1.096787009,1.193721794
0.7139507955,1.09748154,1.019396291
9.034387913e-17,1.475427514,0
1.473391492,0.740392143,0
1.006366804e-16,1.643521715,0
1.029274842e-16,1.680933381,0.4178687134
0.9840544774,1.454993375,0
1.485357267,0,0
0.2583620749,1.111394746,1.269287335
1.05038755,1.250693023,0.1008112696
1.26955764,0.4896190407,1.037485582
0.3851706485,1.905803566,0
7.337729193e-17,1.198342118,1.17329071
0.06267829091,1.686513539,0
1.533738396,0.348513308,0
0.8676218198,1.153360623,0.7981488785
8.222906847e-17,1.342902599,1.135766948
1.319683443,0.9932704986,0.2039771522
1.011737239e-16,1.652292301,0.2799070389
0.8831307803,1.107640785,0.4357372952
0.4509726172,0.8408604135,1.372337301
8.91826626e-17,1.456463409,0.8528695762
1.052544467e-16,1.718935562,0.09526014651
1.06023022,0.3380541425,1.250048034
1.251336815,1.205628332,0
1.414331317,0.645189818,0
0.1627508357,1.02082466,1.272416507
8.611032294e-17,1.406288295,0.772943884
0.9998498675,1.291769368,0
0.4739800319,1.34969954,0.7952969384
1.156170992,1.288900055,0
9.632541334e-17,1.573113381,0
1.09030698,1.316677008,0
9.29590418e-17,1.518136362,0
6.277636505e-17,1.025215843,1.285606658
1.001018328e-16,1.634786992,0.6555157791
1.464561565,0,0
1.37090367,1.026754824,0
0.9506888665,1.065292304,0.9670798916
9.197354292e-17,1.502041944,0
1.372722368,0,1.215941123
1.063168566e-16,1.736286033,0.08661521275
0.5385667193,1.021740217,1.191748443
0.03542511234,1.498329596,0
1.296480643,0,1.310384861
0.848396619,0.829213258,1.003140903
1.16220433e-16,1.898023708,0
7.653357706e-17,1.249888166,0.9463453773
0.8760760404,1.265006216,0.2265690051
1.142463258,0.8032908745,1.23126555
1.312159833,1.088603053,0.4241186159
1.457489936,0.4374035528,0
1.533256023,0.7768279147,0
0.5979014731,1.108845193,1.058451073
1.074775594e-16,1.755241748,0
9.08343363e-17,1.483437288,0
0.7748483101,1.473185447,0
0.682550379,1.254447732,0.4361813861
1.422238229,0.9596269587,0
1.278343844e-16,2.08769393,0.0514147667
0.5402079891,0.9836055002,1.232368322
0.5732233171,0.8540169951,1.371948295
1.177644073,0.5952760967,0.9741029034
1.069192823e-16,1.74612439,0.2240485684
1.840056355,0,1.408889687
7.038330724e-17,1.149446637,1.053413773
0.997749064,1.343877326,0.05347752366
0.8536677087,0.6555717561,1.261247517
1.39810316,1.216501145,0
7.795106234e-17,1.273037457,0.9769194331
8.916036734e-17,1.4560993,0.08856248644
8.706880113e-17,1.421941431,0.5905780247
1.712033814,0,0
1.35388534,1.13620576,0
1.389321268,0,0.03385955815
1.058244428,0.9174409862,0.5730106721
9.693038494e-17,1.582993317,0.580060841
1.771093437,0,0
8.234238876e-17,1.34475326,0.8303434803
8.521629078e-17,1.391687642,1.044007743
0.7804070393,0.8340676873,1.216108915
1.031236978,1.211780441,0.240610995
1.154584108,0.7210934414,1.202790455
1.231193788,1.31168894,0
1.532292336,0,0.05644651362
