# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT3: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 25000
# Observation: fitness
0.04093167902,0.7584023779
0.4550216785,-0.1239239716
0.4109535438,0.2203023296
0.0479792481,0.7330757439
0.2329640639,0.3169485394
0.2178219264,0.4176019039
0.6532001546,-0.4581098294
0.2359976084,0.3006746795
0.02529124033,0.8229213167
0.02206513499,0.8373570159
0.8325572856,-0.6230992811
0.08219145243,0.669687291
0,4.870161508
0.8407743188,-0.7226443702
0.4507423463,-0.1219932517
0.06176516533,0.6938800354
0.1869768391,0.6419741107
0.6200569136,-0.1527935765
0.6485419751,-0.4531827741
0.6355229706,-0.3681157152
0.4406765579,-0.08574255675
0.4240719693,0.05779646926
0.1986784297,0.562512846
0.2572600979,0.2421943592
0.2506827625,0.2486926062
0.8282455789,-0.5523082701
0.4320350091,-0.02232731275
0.6380573118,-0.3924575308
0.6272211723,-0.265329216
0.835905607,-0.6695699831
0.8258404769,-0.5079287338
0.4386202566,-0.07317163371
0.00503083505,0.9282798112
0.4223139503,0.0777538147
0.6292211087,-0.2930836642
0.6401080969,-0.4095147588
0.2304484616,0.331622974
0.8440396222,-0.7480018774
0.2049625605,0.5154470117
0.07530268626,0.6728483455
0.009841726572,0.8977998411
0.2464973054,0.2585086436
0.02792676952,0.8114100205
0.6255340519,-0.2405849925
0.1924926132,0.6062401417
0,1.062270848
0.01533398589,0.8690650742
0.04458735218,0.7448985378
0.07010360018,0.6786485641
0.8512163543,-0.7732088167
0.414937969,0.1681861534
0.1839252801,0.6601196693
0.4183358325,0.1253415679
0.05727551498,0.7048910674
0.0125578273,0.8831115463
0.03732506446,0.7723981993
0.4342387778,-0.04105285375
0.6337889961,-0.3494660042
0.4167267669,0.1454118034
0.1893023021,0.627340621
0.2011107752,0.5445296958
0.2156484616,0.4338242151
0.03429046713,0.7846246883
0.06610129279,0.6850749078
0.4123802281,0.2014552197
0.2213292558,0.3920876113
0.2026874524,0.5326994309
0.4361939366,-0.05625409022
0.2104757037,0.4731989548
0.6314595836,-0.3219822623
0.2282460753,0.3452628495
0.2250427169,0.3662706875
0.6218735986,-0.1830808969
0.242815681,0.2705794842
0.007249318279,0.9132203175
0.03083805547,0.7989752851
0.8300341145,-0.5830962818
0.05301519831,0.7169721783
0,1
0.01819962799,0.8552459765
0.001083391982,0.9670482127
0,1.673968742
0.4437511308,-0.1013741311
0.8381240264,-0.695955406
0.4469157368,-0.1133369792
0.642638277,-0.4271751651
0.8339890193,-0.6439214969
0.2133148582,0.4514899369
0.1961014085,0.5811246915
0.6451822059,-0.4410385807
0.4202532773,0.1020144255
0.2195300654,0.4050591132
0.4265925123,0.03050532479
0.4295124867,0.001052293769
0.003216696261,0.9429595622
0.2077778311,0.4939071196
0.8245251752,-0.4811661976
0.8479388653,-0.7669977932
0.6239119956,-0.2157190838
0.2389751942,0.2863650961
