# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 25000
# Observation: fitness
0.002031028864,0.4490836088
0.01209357054,0.3664464199
0.06041621893,0.2197548038
0.003288197586,0.43286537
0.1575228965,0.1009871881
0.1871770845,0.07946997167
0.1186123342,0.137003036
0.3017015169,0.02736763145
0.1906691587,0.07722942602
0.170564867,0.09103630676
0.01991317511,0.3291719841
0.150243388,0.1071404738
0.00645532989,0.40326938
0.4388323595,0.002743495596
0.3320183289,0.01906409486
0.3246426381,0.02097514645
0.0242759245,0.3119697562
0.3392870545,0.01750175661
0.4214610353,0.00431727957
0.00135940737,0.4606656235
0.08977639068,0.172097647
0.007936303585,0.391952799
0.3945586264,0.007476025469
8.691782993e-05,0.5105368677
0.092777903,0.1677936483
0.3166747926,0.02297167683
0.09886997117,0.1602926462
0.03852690594,0.2687217926
0.1293629937,0.1257322748
0.296684248,0.02889327671
0.05800619245,0.2243785475
0.02670337994,0.3037784433
0.04678674181,0.2483939813
0.2433897079,0.04886040282
0.1818679388,0.08297571462
0.1613327217,0.09778068501
0.4674665185,0.001029852369
0.2306188727,0.05485554786
0.03671415558,0.2733036435
0.2688206421,0.03846415962
0.2361946947,0.0521761493
0.2212828548,0.05968582033
0.1104598504,0.1459342191
0.345849995,0.01597203261
0.01599454929,0.3459404984
0.06279974079,0.2152379984
0.1063431655,0.1508875378
0.3858276838,0.008745036066
0.03167593187,0.2879413532
0.05195839927,0.2367510306
0.03389689997,0.281432261
0.2054753944,0.06853052645
0.02940642101,0.2950709126
0.1446882933,0.1115494697
0.1656594102,0.09460010414
0.5164621879,0.0001702388315
0.04458558694,0.2534019112
0.2110019929,0.06509507708
0.1947662132,0.07475391413
0.02220414248,0.319876475
0.07728124242,0.1905508254
0.2636220516,0.04057718787
0.2773451133,0.03525764098
0.1540267917,0.1035840155
0.05476435507,0.2316882015
0.3546587843,0.01419723477
0.0851157659,0.1787263305
0.3751945237,0.01039548409
0.2269110914,0.05676505257
0.01789450701,0.3374997555
0.04236179113,0.2586953071
0.2174504702,0.06151218578
0.01073267113,0.3739263218
0.2889763626,0.03145828304
0.1394668247,0.1162296265
0.4070935795,0.005823597346
0.2837244423,0.0331041105
0.4818211969,0.0004628582387
0.2490760952,0.04689558587
0.04024320403,0.2643904101
0.4544758745,0.00167898904
0.08096034263,0.1847927098
0.004890455142,0.4170525006
0.0003945237071,0.4861888798
0.07397052324,0.1961009383
0.2560947106,0.04350051446
0.1242790194,0.1310829321
0.09652713945,0.1631412122
0.04944699658,0.2421429426
0.009361908609,0.3821133349
0.1752766903,0.08763808985
0.1022179509,0.1559285756
0.3628979206,0.01253558472
0.3092288746,0.02511791793
0.06993251603,0.2026803007
0.1144020511,0.1418031181
0.1346019491,0.1206907009
0.06641471596,0.2088754038
0.1996495155,0.07152792349
0.01347976303,0.3583075339
